d,o,h,l,c,v,a,mc,s,m
2021-01-04,28500.0,31300.0,28500.0,29650.0,206352.0,6160019850.0,296500000000.0,10000000,KOSDAQ
2021-01-05,30100.0,30500.0,29750.0,30100.0,111939.0,3364367250.0,301000000000.0,10000000,KOSDAQ
2021-01-06,30100.0,30500.0,29750.0,29900.0,138558.0,4156715350.0,299000000000.0,10000000,KOSDAQ
2021-01-07,30000.0,30150.0,29650.0,29800.0,83224.0,2483401600.0,298000000000.0,10000000,KOSDAQ
2021-01-08,30000.0,30000.0,29250.0,29300.0,107995.0,3183820700.0,293000000000.0,10000000,KOSDAQ
2021-01-11,31100.0,31150.0,29150.0,29650.0,145962.0,4363611300.0,296500000000.0,10000000,KOSDAQ
2021-01-12,29650.0,32600.0,29100.0,30600.0,453091.0,14076803400.0,306000000000.0,10000000,KOSDAQ
2021-01-13,29700.0,30900.0,29150.0,30250.0,122176.0,3681487500.0,302500000000.0,10000000,KOSDAQ
2021-01-14,30900.0,31000.0,29900.0,30000.0,84077.0,2534622100.0,300000000000.0,10000000,KOSDAQ
2021-01-15,29850.0,30100.0,29250.0,29350.0,63599.0,1879507800.0,293500000000.0,10000000,KOSDAQ
2021-01-18,29000.0,29500.0,28250.0,28500.0,66221.0,1909663350.0,285000000000.0,10000000,KOSDAQ
2021-01-19,28550.0,28900.0,28250.0,28450.0,63719.0,1813109450.0,284500000000.0,10000000,KOSDAQ
2021-01-20,28450.0,29550.0,28250.0,29350.0,52805.0,1524682600.0,293500000000.0,10000000,KOSDAQ
2021-01-21,29550.0,30200.0,29200.0,29650.0,71717.0,2134874150.0,296500000000.0,10000000,KOSDAQ
2021-01-22,29650.0,29800.0,28450.0,29500.0,38949.0,1144258550.0,295000000000.0,10000000,KOSDAQ
2021-01-25,29400.0,29650.0,29100.0,29600.0,43305.0,1278232050.0,296000000000.0,10000000,KOSDAQ
2021-01-26,29850.0,29850.0,29000.0,29200.0,50856.0,1480032700.0,292000000000.0,10000000,KOSDAQ
2021-01-27,29200.0,29550.0,28700.0,28700.0,50402.0,1463048400.0,287000000000.0,10000000,KOSDAQ
2021-01-28,28350.0,29050.0,28100.0,28600.0,69410.0,1980611450.0,286000000000.0,10000000,KOSDAQ
2021-01-29,28850.0,29050.0,27050.0,27600.0,124222.0,3456655200.0,276000000000.0,10000000,KOSDAQ
2021-02-01,27500.0,28700.0,27250.0,28700.0,43723.0,1224554400.0,287000000000.0,10000000,KOSDAQ
2021-02-02,28700.0,29000.0,28450.0,28650.0,27865.0,799863850.0,286500000000.0,10000000,KOSDAQ
2021-02-03,28750.0,28900.0,28050.0,28400.0,29329.0,832976450.0,284000000000.0,10000000,KOSDAQ
2021-02-04,28400.0,29400.0,28000.0,28250.0,31559.0,890523050.0,282500000000.0,10000000,KOSDAQ
2021-02-05,28250.0,28250.0,27850.0,28050.0,26527.0,742937400.0,280500000000.0,10000000,KOSDAQ
2021-02-08,28150.0,28750.0,27500.0,28350.0,57775.0,1628492550.0,283500000000.0,10000000,KOSDAQ
2021-02-09,28200.0,28850.0,28100.0,28400.0,23198.0,662470050.0,284000000000.0,10000000,KOSDAQ
2021-02-10,28400.0,28650.0,28000.0,28150.0,16093.0,455597400.0,281500000000.0,10000000,KOSDAQ
2021-02-15,28900.0,29100.0,28450.0,29000.0,58289.0,1679380350.0,290000000000.0,10000000,KOSDAQ
2021-02-16,29100.0,29450.0,28400.0,28800.0,37880.0,1096914300.0,288000000000.0,10000000,KOSDAQ
2021-02-17,29200.0,30600.0,28950.0,30500.0,212331.0,6400289250.0,305000000000.0,10000000,KOSDAQ
2021-02-18,30550.0,31050.0,30000.0,30000.0,113669.0,3465479900.0,300000000000.0,10000000,KOSDAQ
2021-02-19,30000.0,30000.0,29250.0,29500.0,53252.0,1570964100.0,295000000000.0,10000000,KOSDAQ
2021-02-22,29450.0,29950.0,29050.0,29850.0,47851.0,1422606600.0,298500000000.0,10000000,KOSDAQ
2021-02-23,29400.0,29900.0,29250.0,29600.0,30325.0,898615850.0,296000000000.0,10000000,KOSDAQ
2021-02-24,30100.0,30100.0,29100.0,29150.0,68940.0,2031361800.0,291500000000.0,10000000,KOSDAQ
2021-02-25,29250.0,29650.0,29100.0,29500.0,26890.0,791281000.0,295000000000.0,10000000,KOSDAQ
2021-02-26,28600.0,29350.0,28550.0,28750.0,38693.0,1117168100.0,287500000000.0,10000000,KOSDAQ
2021-03-02,28850.0,29400.0,28400.0,28650.0,42010.0,1213933000.0,286500000000.0,10000000,KOSDAQ
2021-03-03,28650.0,29100.0,28350.0,29100.0,18909.0,546991950.0,291000000000.0,10000000,KOSDAQ
2021-03-04,29100.0,29700.0,28800.0,28800.0,24413.0,708064750.0,288000000000.0,10000000,KOSDAQ
2021-03-05,29250.0,29250.0,28200.0,28900.0,32404.0,928894200.0,289000000000.0,10000000,KOSDAQ
2021-03-08,29150.0,29150.0,28100.0,28300.0,26568.0,756697850.0,283000000000.0,10000000,KOSDAQ
2021-03-09,28350.0,28500.0,27300.0,28500.0,32162.0,897465900.0,285000000000.0,10000000,KOSDAQ
2021-03-10,28650.0,28650.0,27550.0,27700.0,24228.0,678749200.0,277000000000.0,10000000,KOSDAQ
2021-03-11,28100.0,28200.0,27600.0,28000.0,25338.0,706044000.0,280000000000.0,10000000,KOSDAQ
2021-03-12,28050.0,28700.0,28000.0,28650.0,12279.0,349124200.0,286500000000.0,10000000,KOSDAQ
2021-03-15,28400.0,29350.0,28250.0,28850.0,15726.0,450577400.0,288500000000.0,10000000,KOSDAQ
2021-03-16,29350.0,29650.0,28900.0,29500.0,29238.0,858769900.0,295000000000.0,10000000,KOSDAQ
2021-03-17,29550.0,29600.0,29150.0,29200.0,19249.0,564553100.0,292000000000.0,10000000,KOSDAQ
2021-03-18,29600.0,29600.0,29250.0,29500.0,13313.0,392039450.0,295000000000.0,10000000,KOSDAQ
2021-03-19,29200.0,29700.0,29000.0,29550.0,19567.0,575594650.0,295500000000.0,10000000,KOSDAQ
2021-03-22,30000.0,30150.0,29600.0,30000.0,43671.0,1304062550.0,300000000000.0,10000000,KOSDAQ
2021-03-23,30000.0,30200.0,29750.0,29900.0,34838.0,1044324500.0,299000000000.0,10000000,KOSDAQ
2021-03-24,29800.0,30250.0,29450.0,30250.0,30119.0,901270250.0,302500000000.0,10000000,KOSDAQ
2021-03-25,30200.0,30200.0,29600.0,29750.0,21708.0,648222500.0,297500000000.0,10000000,KOSDAQ
2021-03-26,29750.0,30100.0,29550.0,29950.0,34754.0,1034200050.0,299500000000.0,10000000,KOSDAQ
2021-03-29,30200.0,30250.0,29550.0,29550.0,23926.0,712562050.0,295500000000.0,10000000,KOSDAQ
2021-03-30,29550.0,30100.0,29450.0,29800.0,30696.0,911349000.0,298000000000.0,10000000,KOSDAQ
2021-03-31,30100.0,31000.0,29800.0,31000.0,88527.0,2715620200.0,310000000000.0,10000000,KOSDAQ
2021-04-01,31000.0,31650.0,30650.0,31300.0,53543.0,1664798250.0,313000000000.0,10000000,KOSDAQ
2021-04-02,31200.0,31300.0,30300.0,30300.0,36009.0,1100374150.0,303000000000.0,10000000,KOSDAQ
2021-04-05,30100.0,30250.0,29600.0,29950.0,41708.0,1244041700.0,299500000000.0,10000000,KOSDAQ
2021-04-06,29950.0,30100.0,29800.0,30100.0,26692.0,798672300.0,301000000000.0,10000000,KOSDAQ
2021-04-07,30100.0,30150.0,29400.0,30000.0,41610.0,1240703250.0,300000000000.0,10000000,KOSDAQ
2021-04-08,30000.0,30000.0,29650.0,29750.0,18665.0,555628950.0,297500000000.0,10000000,KOSDAQ
2021-04-09,29750.0,29800.0,29150.0,29550.0,25816.0,760241300.0,295500000000.0,10000000,KOSDAQ
2021-04-12,29500.0,30000.0,29150.0,29900.0,25512.0,755732100.0,299000000000.0,10000000,KOSDAQ
2021-04-13,29900.0,31350.0,29700.0,31150.0,58792.0,1798760600.0,311500000000.0,10000000,KOSDAQ
2021-04-14,31300.0,32300.0,31200.0,31600.0,75021.0,2377212050.0,316000000000.0,10000000,KOSDAQ
2021-04-15,32050.0,32150.0,31400.0,31650.0,35709.0,1132329600.0,316500000000.0,10000000,KOSDAQ
2021-04-16,31650.0,32000.0,30950.0,31300.0,31196.0,977505350.0,313000000000.0,10000000,KOSDAQ
2021-04-19,31300.0,31400.0,30700.0,30900.0,42324.0,1314146900.0,309000000000.0,10000000,KOSDAQ
2021-04-20,30600.0,31600.0,30600.0,31200.0,26739.0,836145350.0,312000000000.0,10000000,KOSDAQ
2021-04-21,32150.0,32500.0,31400.0,31500.0,86902.0,2768013200.0,315000000000.0,10000000,KOSDAQ
2021-04-22,31550.0,32900.0,31550.0,32400.0,61022.0,1977446500.0,324000000000.0,10000000,KOSDAQ
2021-04-23,32300.0,32350.0,31850.0,32350.0,21069.0,676425400.0,323500000000.0,10000000,KOSDAQ
2021-04-26,32750.0,32900.0,32450.0,32650.0,24168.0,790657200.0,326500000000.0,10000000,KOSDAQ
2021-04-27,32950.0,32950.0,32000.0,32700.0,31324.0,1015766700.0,327000000000.0,10000000,KOSDAQ
2021-04-28,32700.0,32700.0,31600.0,31650.0,46000.0,1464731250.0,316500000000.0,10000000,KOSDAQ
2021-04-29,31400.0,31950.0,31400.0,31750.0,36970.0,1171955750.0,317500000000.0,10000000,KOSDAQ
2021-04-30,31750.0,32100.0,31350.0,31500.0,32736.0,1036043500.0,315000000000.0,10000000,KOSDAQ
2021-05-03,31000.0,31900.0,31000.0,31550.0,26933.0,850439900.0,315500000000.0,10000000,KOSDAQ
2021-05-04,31550.0,32150.0,31550.0,32150.0,19275.0,613736150.0,321500000000.0,10000000,KOSDAQ
2021-05-06,32200.0,33400.0,32200.0,32850.0,32114.0,1056808050.0,328500000000.0,10000000,KOSDAQ
2021-05-07,33000.0,33500.0,32800.0,33100.0,31917.0,1062635400.0,331000000000.0,10000000,KOSDAQ
2021-05-10,33200.0,34350.0,33100.0,34250.0,49268.0,1670287500.0,342500000000.0,10000000,KOSDAQ
2021-05-11,34500.0,34900.0,33750.0,34550.0,48553.0,1664472550.0,345500000000.0,10000000,KOSDAQ
2021-05-12,34500.0,34950.0,32900.0,33050.0,46008.0,1534725700.0,330500000000.0,10000000,KOSDAQ
2021-05-13,32900.0,33750.0,31950.0,32950.0,26943.0,892111900.0,329500000000.0,10000000,KOSDAQ
2021-05-14,33700.0,33700.0,32700.0,32900.0,31968.0,1060776900.0,329000000000.0,10000000,KOSDAQ
2021-05-17,33700.0,37050.0,33550.0,34050.0,115476.0,4034857600.0,340500000000.0,10000000,KOSDAQ
2021-05-18,33800.0,34450.0,33750.0,34300.0,28106.0,959603350.0,343000000000.0,10000000,KOSDAQ
2021-05-20,34300.0,35800.0,34000.0,34950.0,71048.0,2498343450.0,349500000000.0,10000000,KOSDAQ
2021-05-21,35700.0,35700.0,34600.0,34750.0,35829.0,1251638050.0,347500000000.0,10000000,KOSDAQ
2021-05-24,34500.0,35150.0,34200.0,34500.0,25051.0,866838500.0,345000000000.0,10000000,KOSDAQ
2021-05-25,34150.0,34700.0,34050.0,34450.0,36070.0,1240649900.0,344500000000.0,10000000,KOSDAQ
2021-05-26,34450.0,35100.0,34450.0,34750.0,35345.0,1228563100.0,347500000000.0,10000000,KOSDAQ
2021-05-27,34950.0,35350.0,34250.0,34800.0,63147.0,2200586700.0,348000000000.0,10000000,KOSDAQ
