d,o,h,l,c,v,a,mc,s,m
2020-01-02,28650.0,28950.0,28500.0,28700.0,5935.0,170182850.0,287000000000.0,10000000,KOSDAQ
2020-01-03,28700.0,28950.0,28550.0,28750.0,3398.0,97855650.0,287500000000.0,10000000,KOSDAQ
2020-01-06,28850.0,28850.0,28250.0,28300.0,10146.0,288274100.0,283000000000.0,10000000,KOSDAQ
2020-01-07,28300.0,29700.0,28300.0,28300.0,7701.0,219653200.0,283000000000.0,10000000,KOSDAQ
2020-01-08,28050.0,28300.0,27850.0,28300.0,67962.0,1907035900.0,283000000000.0,10000000,KOSDAQ
2020-01-09,28350.0,29400.0,27450.0,29400.0,25955.0,742751000.0,294000000000.0,10000000,KOSDAQ
2020-01-10,30750.0,30900.0,29400.0,30500.0,32508.0,984280550.0,305000000000.0,10000000,KOSDAQ
2020-01-13,30500.0,30650.0,29450.0,30500.0,14142.0,427891350.0,305000000000.0,10000000,KOSDAQ
2020-01-14,30000.0,31100.0,30000.0,30000.0,192164.0,5829374550.0,300000000000.0,10000000,KOSDAQ
2020-01-15,30350.0,30400.0,29550.0,29750.0,8847.0,265091850.0,297500000000.0,10000000,KOSDAQ
2020-01-16,29750.0,30050.0,29350.0,29350.0,9767.0,289389700.0,293500000000.0,10000000,KOSDAQ
2020-01-17,29350.0,32450.0,29250.0,29650.0,99760.0,3098809200.0,296500000000.0,10000000,KOSDAQ
2020-01-20,29650.0,29950.0,29100.0,29250.0,11960.0,353079800.0,292500000000.0,10000000,KOSDAQ
2020-01-21,29600.0,30750.0,29200.0,29950.0,19929.0,592051900.0,299500000000.0,10000000,KOSDAQ
2020-01-22,30500.0,30500.0,29700.0,30300.0,12489.0,376063700.0,303000000000.0,10000000,KOSDAQ
2020-01-23,30750.0,31150.0,29900.0,31000.0,15415.0,467285650.0,310000000000.0,10000000,KOSDAQ
2020-01-28,29650.0,30200.0,28950.0,29150.0,22545.0,665453250.0,291500000000.0,10000000,KOSDAQ
2020-01-29,29400.0,29700.0,29000.0,29150.0,7874.0,230863700.0,291500000000.0,10000000,KOSDAQ
2020-01-30,29550.0,29700.0,28850.0,29050.0,9300.0,270514150.0,290500000000.0,10000000,KOSDAQ
2020-01-31,28650.0,29350.0,28350.0,28550.0,16112.0,464577600.0,285500000000.0,10000000,KOSDAQ
2020-02-03,28600.0,29650.0,28550.0,29050.0,30200.0,884394650.0,290500000000.0,10000000,KOSDAQ
2020-02-04,28700.0,29600.0,28550.0,29000.0,18230.0,525872300.0,290000000000.0,10000000,KOSDAQ
2020-02-05,29000.0,29500.0,28700.0,28700.0,7847.0,228452400.0,287000000000.0,10000000,KOSDAQ
2020-02-06,29000.0,29150.0,28400.0,28400.0,10498.0,300123100.0,284000000000.0,10000000,KOSDAQ
2020-02-07,28400.0,28700.0,28100.0,28450.0,16315.0,462511550.0,284500000000.0,10000000,KOSDAQ
2020-02-10,28450.0,28500.0,28000.0,28200.0,12667.0,356488000.0,282000000000.0,10000000,KOSDAQ
2020-02-11,28450.0,29750.0,28150.0,29750.0,28069.0,813246100.0,297500000000.0,10000000,KOSDAQ
2020-02-12,29600.0,30800.0,29300.0,29800.0,147427.0,4494484100.0,298000000000.0,10000000,KOSDAQ
2020-02-13,30000.0,31500.0,29000.0,31200.0,42738.0,1301571300.0,312000000000.0,10000000,KOSDAQ
2020-02-14,31500.0,33100.0,30900.0,32600.0,88820.0,2883590350.0,326000000000.0,10000000,KOSDAQ
2020-02-17,32250.0,32650.0,31800.0,32300.0,48796.0,1586217450.0,323000000000.0,10000000,KOSDAQ
2020-02-18,32300.0,32600.0,31100.0,31300.0,53357.0,1701346000.0,313000000000.0,10000000,KOSDAQ
2020-02-19,31300.0,31300.0,30450.0,31000.0,18262.0,565373950.0,310000000000.0,10000000,KOSDAQ
2020-02-20,31000.0,32650.0,31000.0,32550.0,44436.0,1438806450.0,325500000000.0,10000000,KOSDAQ
2020-02-21,32550.0,32600.0,31400.0,31900.0,32192.0,1041830700.0,319000000000.0,10000000,KOSDAQ
2020-02-24,31450.0,33350.0,31000.0,31850.0,45864.0,1484497150.0,318500000000.0,10000000,KOSDAQ
2020-02-25,31200.0,32200.0,30800.0,31250.0,19756.0,618566450.0,312500000000.0,10000000,KOSDAQ
2020-02-26,31550.0,31900.0,29400.0,31700.0,33118.0,1033762650.0,317000000000.0,10000000,KOSDAQ
2020-02-27,31400.0,32350.0,30300.0,31000.0,25239.0,789083350.0,310000000000.0,10000000,KOSDAQ
