d,o,h,l,c,v,a,mc,s,m
2022-01-03,29700.0,29700.0,29000.0,29250.0,15913.0,465310400.0,292500000000.0,10000000,KOSDAQ
2022-01-04,29250.0,29450.0,29150.0,29350.0,5147.0,151022400.0,293500000000.0,10000000,KOSDAQ
2022-01-05,29350.0,29350.0,28950.0,29050.0,8332.0,242781250.0,290500000000.0,10000000,KOSDAQ
2022-01-06,29050.0,29050.0,28350.0,28500.0,20157.0,582126050.0,285000000000.0,10000000,KOSDAQ
2022-01-07,28650.0,28700.0,28350.0,28600.0,14066.0,401167700.0,286000000000.0,10000000,KOSDAQ
2022-01-10,28550.0,28950.0,27950.0,28600.0,12512.0,355663650.0,286000000000.0,10000000,KOSDAQ
2022-01-11,28450.0,28750.0,27900.0,28100.0,20303.0,571146200.0,281000000000.0,10000000,KOSDAQ
2022-01-12,28100.0,29450.0,28100.0,29300.0,11562.0,334280600.0,293000000000.0,10000000,KOSDAQ
2022-01-13,29900.0,29900.0,28800.0,29000.0,8212.0,238055900.0,290000000000.0,10000000,KOSDAQ
2022-01-14,28900.0,28900.0,28300.0,28400.0,11601.0,330603350.0,284000000000.0,10000000,KOSDAQ
2022-01-17,28400.0,28400.0,27700.0,27700.0,14215.0,396300850.0,277000000000.0,10000000,KOSDAQ
2022-01-18,27650.0,28100.0,27300.0,27850.0,9482.0,263420100.0,278500000000.0,10000000,KOSDAQ
2022-01-19,27650.0,27900.0,27450.0,27800.0,6699.0,185439550.0,278000000000.0,10000000,KOSDAQ
2022-01-20,27650.0,28100.0,27500.0,28100.0,9449.0,263409450.0,281000000000.0,10000000,KOSDAQ
2022-01-21,27700.0,28150.0,27600.0,28100.0,12545.0,350999300.0,281000000000.0,10000000,KOSDAQ
2022-01-24,28100.0,28200.0,27400.0,28000.0,13251.0,367676800.0,280000000000.0,10000000,KOSDAQ
2022-01-25,28500.0,28500.0,26850.0,27300.0,23528.0,641360450.0,273000000000.0,10000000,KOSDAQ
2022-01-26,27300.0,27950.0,26650.0,26950.0,24645.0,665100000.0,269500000000.0,10000000,KOSDAQ
2022-01-27,27200.0,27200.0,25800.0,25800.0,34090.0,893766300.0,258000000000.0,10000000,KOSDAQ
2022-01-28,25800.0,27200.0,25800.0,26750.0,11534.0,309129500.0,267500000000.0,10000000,KOSDAQ
2022-02-03,26900.0,28050.0,26900.0,27600.0,21155.0,586404250.0,276000000000.0,10000000,KOSDAQ
2022-02-04,27500.0,27950.0,27300.0,27850.0,11288.0,311216550.0,278500000000.0,10000000,KOSDAQ
2022-02-07,27900.0,28350.0,27700.0,28100.0,9753.0,273119600.0,281000000000.0,10000000,KOSDAQ
2022-02-08,28100.0,28500.0,27600.0,27850.0,10263.0,288635450.0,278500000000.0,10000000,KOSDAQ
2022-02-09,28500.0,28500.0,27850.0,27950.0,8741.0,244999750.0,279500000000.0,10000000,KOSDAQ
2022-02-10,28050.0,28350.0,28000.0,28100.0,9082.0,255230500.0,281000000000.0,10000000,KOSDAQ
2022-02-11,28100.0,28550.0,27950.0,28100.0,12172.0,342670100.0,281000000000.0,10000000,KOSDAQ
2022-02-14,28050.0,28150.0,27400.0,27700.0,12061.0,333819250.0,277000000000.0,10000000,KOSDAQ
2022-02-15,27150.0,27750.0,27050.0,27500.0,14528.0,397094650.0,275000000000.0,10000000,KOSDAQ
2022-02-16,27850.0,27900.0,27500.0,27900.0,5407.0,149663200.0,279000000000.0,10000000,KOSDAQ
2022-02-17,27900.0,28500.0,27900.0,27950.0,9686.0,273038750.0,279500000000.0,10000000,KOSDAQ
2022-02-18,27900.0,28200.0,27650.0,28100.0,4935.0,138011750.0,281000000000.0,10000000,KOSDAQ
2022-02-21,28100.0,28250.0,27650.0,28050.0,17544.0,491557450.0,280500000000.0,10000000,KOSDAQ
2022-02-22,28100.0,28250.0,27550.0,27600.0,5104.0,141494000.0,276000000000.0,10000000,KOSDAQ
2022-02-23,27700.0,29150.0,27550.0,29000.0,27483.0,770844600.0,290000000000.0,10000000,KOSDAQ
2022-02-24,28700.0,29300.0,27750.0,28950.0,30759.0,879005300.0,289500000000.0,10000000,KOSDAQ
2022-02-25,28900.0,29500.0,28400.0,28550.0,11126.0,321801600.0,285500000000.0,10000000,KOSDAQ
2022-02-28,28850.0,28950.0,28550.0,28600.0,4095.0,117598500.0,286000000000.0,10000000,KOSDAQ
2022-03-02,28600.0,28950.0,28300.0,28850.0,8130.0,232510650.0,288500000000.0,10000000,KOSDAQ
2022-03-03,29150.0,29300.0,28650.0,29100.0,13701.0,395832150.0,291000000000.0,10000000,KOSDAQ
2022-03-04,29100.0,29350.0,28650.0,29100.0,7116.0,206576250.0,291000000000.0,10000000,KOSDAQ
2022-03-07,29100.0,29100.0,28400.0,28450.0,11475.0,329453150.0,284500000000.0,10000000,KOSDAQ
2022-03-08,27800.0,30550.0,27800.0,30500.0,29011.0,858924600.0,305000000000.0,10000000,KOSDAQ
2022-03-10,31500.0,31500.0,29700.0,30000.0,30638.0,925570900.0,300000000000.0,10000000,KOSDAQ
2022-03-11,30100.0,30650.0,29850.0,30050.0,27365.0,821489500.0,300500000000.0,10000000,KOSDAQ
2022-03-14,30450.0,30450.0,29550.0,29950.0,28625.0,857358800.0,299500000000.0,10000000,KOSDAQ
2022-03-15,30000.0,30300.0,29500.0,29900.0,17679.0,526911050.0,299000000000.0,10000000,KOSDAQ
2022-03-16,29900.0,30100.0,29450.0,30000.0,28332.0,844054950.0,300000000000.0,10000000,KOSDAQ
2022-03-17,30450.0,30450.0,29550.0,29600.0,34723.0,1033978750.0,296000000000.0,10000000,KOSDAQ
2022-03-18,29800.0,30200.0,29500.0,29550.0,22799.0,677521000.0,295500000000.0,10000000,KOSDAQ
2022-03-21,29600.0,29800.0,29100.0,29250.0,13636.0,399492000.0,292500000000.0,10000000,KOSDAQ
2022-03-22,29400.0,29400.0,28800.0,28900.0,19209.0,555882550.0,289000000000.0,10000000,KOSDAQ
2022-03-23,29100.0,29750.0,28900.0,29000.0,20108.0,586672150.0,290000000000.0,10000000,KOSDAQ
2022-03-24,29250.0,29250.0,28350.0,28900.0,18409.0,526574800.0,289000000000.0,10000000,KOSDAQ
2022-03-25,28950.0,29150.0,28600.0,28950.0,18620.0,537898700.0,289500000000.0,10000000,KOSDAQ
2022-03-28,28950.0,29150.0,28550.0,29150.0,22244.0,644442500.0,291500000000.0,10000000,KOSDAQ
2022-03-29,29150.0,29450.0,28750.0,28800.0,17666.0,511632950.0,288000000000.0,10000000,KOSDAQ
2022-03-30,29200.0,29200.0,28550.0,28700.0,17034.0,490455450.0,287000000000.0,10000000,KOSDAQ
2022-03-31,28800.0,29400.0,28700.0,29200.0,30057.0,874948800.0,292000000000.0,10000000,KOSDAQ
2022-04-01,29150.0,29600.0,29050.0,29600.0,23784.0,699534600.0,296000000000.0,10000000,KOSDAQ
2022-04-04,29600.0,29900.0,29200.0,29900.0,20360.0,603868400.0,299000000000.0,10000000,KOSDAQ
2022-04-05,30250.0,30250.0,29550.0,29750.0,18688.0,558324700.0,297500000000.0,10000000,KOSDAQ
2022-04-06,29800.0,30150.0,29600.0,29800.0,22749.0,678648200.0,298000000000.0,10000000,KOSDAQ
2022-04-07,29800.0,29800.0,28350.0,29550.0,8884.0,261917400.0,295500000000.0,10000000,KOSDAQ
2022-04-08,29550.0,29950.0,29200.0,29550.0,9134.0,269040950.0,295500000000.0,10000000,KOSDAQ
2022-04-11,29550.0,30150.0,29250.0,29800.0,20585.0,610893750.0,298000000000.0,10000000,KOSDAQ
2022-04-12,29700.0,30100.0,29500.0,29900.0,17715.0,529498400.0,299000000000.0,10000000,KOSDAQ
2022-04-13,30100.0,30150.0,29700.0,29850.0,5674.0,169509600.0,298500000000.0,10000000,KOSDAQ
2022-04-14,29900.0,29900.0,29600.0,29900.0,12110.0,359744300.0,299000000000.0,10000000,KOSDAQ
2022-04-15,29900.0,30100.0,29500.0,29750.0,12540.0,373859000.0,297500000000.0,10000000,KOSDAQ
2022-04-18,29500.0,30000.0,29500.0,29850.0,8141.0,242815600.0,298500000000.0,10000000,KOSDAQ
2022-04-19,30100.0,30200.0,29800.0,30050.0,10497.0,314725550.0,300500000000.0,10000000,KOSDAQ
2022-04-20,30050.0,30200.0,29800.0,30000.0,11032.0,330043350.0,300000000000.0,10000000,KOSDAQ
2022-04-21,30000.0,30250.0,29750.0,29900.0,21229.0,636135000.0,299000000000.0,10000000,KOSDAQ
2022-04-22,30050.0,30050.0,29450.0,29950.0,17256.0,510358350.0,299500000000.0,10000000,KOSDAQ
2022-04-25,29500.0,29800.0,29100.0,29200.0,27559.0,807349050.0,292000000000.0,10000000,KOSDAQ
2022-04-26,29250.0,29300.0,28850.0,29100.0,25669.0,745269550.0,291000000000.0,10000000,KOSDAQ
2022-04-27,28950.0,29700.0,28500.0,29250.0,19163.0,561069750.0,292500000000.0,10000000,KOSDAQ
2022-04-28,29300.0,30100.0,29300.0,30000.0,33098.0,987712650.0,300000000000.0,10000000,KOSDAQ
2022-04-29,29650.0,30400.0,29650.0,30250.0,18094.0,547289750.0,302500000000.0,10000000,KOSDAQ
2022-05-02,29950.0,31250.0,29950.0,31100.0,39596.0,1222163400.0,311000000000.0,10000000,KOSDAQ
