d,o,h,l,c,v,a,mc,s,m
2011-01-03,4150.0,4200.0,4150.0,4195.0,24994.0,104052785.0,41950000000.0,10000000,KOSDAQ
2011-01-04,4195.0,4200.0,4120.0,4150.0,22402.0,93051410.0,41500000000.0,10000000,KOSDAQ
2011-01-05,4180.0,4180.0,4050.0,4075.0,35055.0,143057225.0,40750000000.0,10000000,KOSDAQ
2011-01-06,4075.0,4125.0,4060.0,4125.0,24088.0,98195455.0,41250000000.0,10000000,KOSDAQ
2011-01-07,4120.0,4140.0,4085.0,4120.0,13848.0,56683445.0,41200000000.0,10000000,KOSDAQ
2011-01-10,4120.0,4145.0,4110.0,4140.0,13086.0,53943010.0,41400000000.0,10000000,KOSDAQ
2011-01-11,4150.0,4180.0,4100.0,4180.0,46804.0,193096490.0,41800000000.0,10000000,KOSDAQ
2011-01-12,4185.0,4245.0,4170.0,4210.0,27251.0,114963080.0,42100000000.0,10000000,KOSDAQ
2011-01-13,4205.0,4260.0,4190.0,4215.0,9696.0,40744875.0,42150000000.0,10000000,KOSDAQ
2011-01-14,4220.0,4250.0,4160.0,4195.0,4965.0,20721440.0,41950000000.0,10000000,KOSDAQ
2011-01-17,4195.0,4235.0,4095.0,4110.0,14118.0,58222365.0,41100000000.0,10000000,KOSDAQ
2011-01-18,4105.0,4145.0,4085.0,4100.0,9281.0,38028005.0,41000000000.0,10000000,KOSDAQ
2011-01-19,4080.0,4145.0,4060.0,4095.0,14721.0,59998790.0,40950000000.0,10000000,KOSDAQ
2011-01-20,4130.0,4170.0,4085.0,4135.0,34062.0,139745940.0,41350000000.0,10000000,KOSDAQ
2011-01-21,4130.0,4130.0,4070.0,4095.0,115873.0,474077245.0,40950000000.0,10000000,KOSDAQ
2011-01-24,4090.0,4130.0,4060.0,4095.0,89202.0,365347635.0,40950000000.0,10000000,KOSDAQ
2011-01-25,4090.0,4100.0,4065.0,4080.0,14965.0,60946140.0,40800000000.0,10000000,KOSDAQ
2011-01-26,4100.0,4100.0,4050.0,4090.0,5684.0,23089060.0,40900000000.0,10000000,KOSDAQ
2011-01-27,4090.0,4100.0,4035.0,4080.0,14824.0,60393085.0,40800000000.0,10000000,KOSDAQ
2011-01-28,4040.0,4095.0,4025.0,4080.0,24522.0,99662745.0,40800000000.0,10000000,KOSDAQ
2011-01-31,4080.0,4090.0,4000.0,4080.0,16254.0,65946255.0,40800000000.0,10000000,KOSDAQ
2011-02-01,4080.0,4125.0,4070.0,4100.0,13721.0,56123115.0,41000000000.0,10000000,KOSDAQ
2011-02-07,4100.0,4100.0,4050.0,4080.0,20119.0,81937555.0,40800000000.0,10000000,KOSDAQ
2011-02-08,4080.0,4100.0,4030.0,4060.0,18790.0,76330735.0,40600000000.0,10000000,KOSDAQ
2011-02-09,4010.0,4080.0,4010.0,4070.0,8903.0,35992765.0,40700000000.0,10000000,KOSDAQ
2011-02-10,4030.0,4095.0,4030.0,4065.0,788.0,3190710.0,40650000000.0,10000000,KOSDAQ
2011-02-11,4095.0,4095.0,4000.0,4010.0,18364.0,74272305.0,40100000000.0,10000000,KOSDAQ
2011-02-14,3995.0,4090.0,3995.0,4045.0,11543.0,47048280.0,40450000000.0,10000000,KOSDAQ
2011-02-15,4090.0,4090.0,3980.0,4045.0,13195.0,52931265.0,40450000000.0,10000000,KOSDAQ
2011-02-16,4045.0,4080.0,4000.0,4035.0,9177.0,36850875.0,40350000000.0,10000000,KOSDAQ
2011-02-17,4055.0,4065.0,3955.0,3990.0,32653.0,129992165.0,39900000000.0,10000000,KOSDAQ
2011-02-18,3990.0,4030.0,3955.0,3990.0,5384.0,21477620.0,39900000000.0,10000000,KOSDAQ
2011-02-21,3995.0,4025.0,3960.0,3960.0,13068.0,51939605.0,39600000000.0,10000000,KOSDAQ
2011-02-22,4050.0,4050.0,3905.0,3950.0,20659.0,81064000.0,39500000000.0,10000000,KOSDAQ
2011-02-23,4000.0,4000.0,3900.0,3945.0,6938.0,27338545.0,39450000000.0,10000000,KOSDAQ
2011-02-24,3935.0,3935.0,3875.0,3900.0,10925.0,42542890.0,39000000000.0,10000000,KOSDAQ
2011-02-25,3900.0,4030.0,3900.0,3935.0,11511.0,45182160.0,39350000000.0,10000000,KOSDAQ
2011-02-28,4000.0,4040.0,3935.0,3965.0,18994.0,75559940.0,39650000000.0,10000000,KOSDAQ
2011-03-02,4000.0,4010.0,3940.0,4010.0,10767.0,42767150.0,40100000000.0,10000000,KOSDAQ
2011-03-03,3955.0,4000.0,3955.0,3985.0,31789.0,126336405.0,39850000000.0,10000000,KOSDAQ
2011-03-04,3960.0,3995.0,3955.0,3985.0,15107.0,59917215.0,39850000000.0,10000000,KOSDAQ
2011-03-07,3955.0,3965.0,3920.0,3945.0,4842.0,19124175.0,39450000000.0,10000000,KOSDAQ
2011-03-08,3930.0,3990.0,3900.0,3980.0,25786.0,101172925.0,39800000000.0,10000000,KOSDAQ
2011-03-09,3980.0,3990.0,3945.0,3950.0,6036.0,23889855.0,39500000000.0,10000000,KOSDAQ
2011-03-10,3930.0,3985.0,3900.0,3910.0,21217.0,83039725.0,39100000000.0,10000000,KOSDAQ
2011-03-11,3905.0,3940.0,3870.0,3905.0,8214.0,31988680.0,39050000000.0,10000000,KOSDAQ
2011-03-14,3865.0,3960.0,3855.0,3915.0,16161.0,62681940.0,39150000000.0,10000000,KOSDAQ
2011-03-15,3915.0,3930.0,3795.0,3930.0,41435.0,160447715.0,39300000000.0,10000000,KOSDAQ
2011-03-16,3905.0,3950.0,3855.0,3950.0,13656.0,53455115.0,39500000000.0,10000000,KOSDAQ
2011-03-17,3900.0,3950.0,3880.0,3905.0,19406.0,75780700.0,39050000000.0,10000000,KOSDAQ
2011-03-18,3900.0,3930.0,3885.0,3900.0,10512.0,41143565.0,39000000000.0,10000000,KOSDAQ
2011-03-21,3900.0,3910.0,3875.0,3900.0,8207.0,31935665.0,39000000000.0,10000000,KOSDAQ
2011-03-22,3885.0,3935.0,3820.0,3890.0,30430.0,117399200.0,38900000000.0,10000000,KOSDAQ
2011-03-23,3890.0,3910.0,3845.0,3865.0,33471.0,129223075.0,38650000000.0,10000000,KOSDAQ
2011-03-24,3850.0,3900.0,3850.0,3880.0,25069.0,97114050.0,38800000000.0,10000000,KOSDAQ
2011-03-25,3920.0,3920.0,3860.0,3880.0,14443.0,55926605.0,38800000000.0,10000000,KOSDAQ
2011-03-28,3905.0,4050.0,3800.0,3880.0,76838.0,295425095.0,38800000000.0,10000000,KOSDAQ
2011-03-29,3840.0,3940.0,3825.0,3900.0,33880.0,131520225.0,39000000000.0,10000000,KOSDAQ
2011-03-30,3905.0,3905.0,3825.0,3895.0,88196.0,341730410.0,38950000000.0,10000000,KOSDAQ
2011-03-31,3895.0,3960.0,3895.0,3955.0,29644.0,116002045.0,39550000000.0,10000000,KOSDAQ
2011-04-01,3970.0,4045.0,3960.0,4040.0,34503.0,138185550.0,40400000000.0,10000000,KOSDAQ
2011-04-04,4040.0,4045.0,3980.0,4035.0,6228.0,24966185.0,40350000000.0,10000000,KOSDAQ
2011-04-05,4045.0,4045.0,4010.0,4030.0,15093.0,60773725.0,40300000000.0,10000000,KOSDAQ
2011-04-06,4030.0,4030.0,3985.0,4000.0,11477.0,45964560.0,40000000000.0,10000000,KOSDAQ
2011-04-07,4000.0,4045.0,3930.0,3940.0,25448.0,101367100.0,39400000000.0,10000000,KOSDAQ
2011-04-08,3980.0,4010.0,3950.0,4010.0,11850.0,47264475.0,40100000000.0,10000000,KOSDAQ
2011-04-11,3990.0,4030.0,3990.0,4015.0,16778.0,67153220.0,40150000000.0,10000000,KOSDAQ
2011-04-12,4020.0,4060.0,3990.0,4050.0,13813.0,55643340.0,40500000000.0,10000000,KOSDAQ
2011-04-13,4070.0,4070.0,4000.0,4030.0,6768.0,27162445.0,40300000000.0,10000000,KOSDAQ
2011-04-14,4010.0,4040.0,4000.0,4040.0,20922.0,83896490.0,40400000000.0,10000000,KOSDAQ
2011-04-15,4040.0,4050.0,3935.0,4040.0,17281.0,69386375.0,40400000000.0,10000000,KOSDAQ
2011-04-18,4085.0,4085.0,4005.0,4005.0,9633.0,38800860.0,40050000000.0,10000000,KOSDAQ
2011-04-19,4060.0,4060.0,3980.0,4035.0,11627.0,46571350.0,40350000000.0,10000000,KOSDAQ
2011-04-20,4000.0,4060.0,3995.0,4045.0,22793.0,91350670.0,40450000000.0,10000000,KOSDAQ
2011-04-21,4045.0,4090.0,3995.0,4070.0,27847.0,112328305.0,40700000000.0,10000000,KOSDAQ
2011-04-22,4070.0,4070.0,4000.0,4030.0,44465.0,178955315.0,40300000000.0,10000000,KOSDAQ
2011-04-25,4050.0,4050.0,4010.0,4035.0,13795.0,55483445.0,40350000000.0,10000000,KOSDAQ
2011-04-26,4035.0,4050.0,4010.0,4030.0,8027.0,32266845.0,40300000000.0,10000000,KOSDAQ
2011-04-27,4040.0,4175.0,4025.0,4100.0,48142.0,196890830.0,41000000000.0,10000000,KOSDAQ
2011-04-28,4100.0,4240.0,4070.0,4170.0,31682.0,132457800.0,41700000000.0,10000000,KOSDAQ
2011-04-29,4200.0,4200.0,4130.0,4150.0,11858.0,49256020.0,41500000000.0,10000000,KOSDAQ
2011-05-02,4150.0,4235.0,4150.0,4205.0,27614.0,115967145.0,42050000000.0,10000000,KOSDAQ
2011-05-03,4245.0,4245.0,4180.0,4205.0,53701.0,225279450.0,42050000000.0,10000000,KOSDAQ
2011-05-04,4230.0,4230.0,4160.0,4200.0,30542.0,128000155.0,42000000000.0,10000000,KOSDAQ
2011-05-06,4200.0,4200.0,4100.0,4185.0,5743.0,23810410.0,41850000000.0,10000000,KOSDAQ
2011-05-09,4115.0,4175.0,4115.0,4160.0,4589.0,18992220.0,41600000000.0,10000000,KOSDAQ
2011-05-11,4150.0,4190.0,4130.0,4140.0,5583.0,23125475.0,41400000000.0,10000000,KOSDAQ
2011-05-12,4140.0,4160.0,4095.0,4150.0,13869.0,57367905.0,41500000000.0,10000000,KOSDAQ
2011-05-13,4195.0,4195.0,4085.0,4160.0,2841.0,11776275.0,41600000000.0,10000000,KOSDAQ
2011-05-16,4160.0,4185.0,4130.0,4160.0,8502.0,35341370.0,41600000000.0,10000000,KOSDAQ
2011-05-17,4225.0,4405.0,4200.0,4350.0,256822.0,1114028975.0,43500000000.0,10000000,KOSDAQ
2011-05-18,4350.0,4405.0,4315.0,4380.0,85399.0,372518525.0,43800000000.0,10000000,KOSDAQ
2011-05-19,4370.0,4380.0,4305.0,4350.0,30073.0,130143765.0,43500000000.0,10000000,KOSDAQ
2011-05-20,4330.0,4385.0,4250.0,4340.0,38949.0,168399170.0,43400000000.0,10000000,KOSDAQ
2011-05-23,4340.0,4340.0,4010.0,4260.0,28322.0,120324935.0,42600000000.0,10000000,KOSDAQ
2011-05-24,4260.0,4265.0,4165.0,4260.0,12975.0,54977260.0,42600000000.0,10000000,KOSDAQ
2011-05-25,4260.0,4260.0,4200.0,4205.0,14196.0,59841990.0,42050000000.0,10000000,KOSDAQ
2011-05-26,4210.0,4260.0,4160.0,4260.0,30631.0,128914695.0,42600000000.0,10000000,KOSDAQ
2011-05-27,4260.0,4265.0,4215.0,4255.0,17108.0,72536045.0,42550000000.0,10000000,KOSDAQ
2011-05-30,4225.0,4360.0,4225.0,4330.0,21264.0,91838480.0,43300000000.0,10000000,KOSDAQ
2011-05-31,4400.0,4400.0,4325.0,4330.0,13070.0,56760945.0,43300000000.0,10000000,KOSDAQ
2011-06-01,4330.0,4425.0,4295.0,4375.0,34795.0,151990815.0,43750000000.0,10000000,KOSDAQ
2011-06-02,4370.0,4370.0,4265.0,4330.0,7797.0,33598465.0,43300000000.0,10000000,KOSDAQ
2011-06-03,4260.0,4330.0,4260.0,4310.0,7309.0,31475725.0,43100000000.0,10000000,KOSDAQ
