d,o,h,l,c,v,a,mc,s,m
2017-01-02,33100.0,33800.0,32600.0,32700.0,1786.0,58568000.0,327000000000.0,10000000,KOSDAQ
2017-01-03,33250.0,33250.0,32700.0,32850.0,6706.0,221220150.0,328500000000.0,10000000,KOSDAQ
2017-01-04,32850.0,33250.0,32800.0,32850.0,1931.0,63476100.0,328500000000.0,10000000,KOSDAQ
2017-01-05,32700.0,32800.0,32300.0,32400.0,6060.0,196605950.0,324000000000.0,10000000,KOSDAQ
2017-01-06,32400.0,32400.0,31500.0,31500.0,5848.0,186290750.0,315000000000.0,10000000,KOSDAQ
2017-01-09,31500.0,31950.0,31150.0,31500.0,2753.0,86959900.0,315000000000.0,10000000,KOSDAQ
2017-01-10,31800.0,31800.0,31100.0,31150.0,3853.0,120898250.0,311500000000.0,10000000,KOSDAQ
2017-01-11,31150.0,31600.0,30400.0,30650.0,5846.0,179522100.0,306500000000.0,10000000,KOSDAQ
2017-01-12,30500.0,30600.0,29650.0,29900.0,15143.0,454771250.0,299000000000.0,10000000,KOSDAQ
2017-01-13,30000.0,30300.0,29650.0,30000.0,6552.0,195633400.0,300000000000.0,10000000,KOSDAQ
2017-01-16,30000.0,30050.0,28700.0,29000.0,19903.0,580479900.0,290000000000.0,10000000,KOSDAQ
2017-01-17,29850.0,29850.0,28600.0,28650.0,9627.0,278643400.0,286500000000.0,10000000,KOSDAQ
2017-01-18,28750.0,28950.0,27800.0,27950.0,27744.0,778582600.0,279500000000.0,10000000,KOSDAQ
2017-01-19,28200.0,28700.0,28000.0,28500.0,14055.0,398356350.0,285000000000.0,10000000,KOSDAQ
2017-01-20,28350.0,28850.0,28050.0,28600.0,10985.0,313404800.0,286000000000.0,10000000,KOSDAQ
2017-01-23,28600.0,28900.0,27750.0,28050.0,17173.0,486757550.0,280500000000.0,10000000,KOSDAQ
2017-01-24,28000.0,28200.0,27700.0,27950.0,6394.0,178725550.0,279500000000.0,10000000,KOSDAQ
2017-01-25,28000.0,28250.0,26750.0,27000.0,18377.0,502674850.0,270000000000.0,10000000,KOSDAQ
2017-01-26,26550.0,28000.0,26550.0,27700.0,20384.0,555295350.0,277000000000.0,10000000,KOSDAQ
2017-01-31,27750.0,28050.0,26500.0,27850.0,27890.0,763011400.0,278500000000.0,10000000,KOSDAQ
2017-02-01,27950.0,28450.0,27650.0,28000.0,14513.0,406577900.0,280000000000.0,10000000,KOSDAQ
2017-02-02,28300.0,28300.0,27400.0,27600.0,12528.0,346476200.0,276000000000.0,10000000,KOSDAQ
2017-02-03,27700.0,27700.0,27050.0,27400.0,4786.0,130805550.0,274000000000.0,10000000,KOSDAQ
2017-02-06,27400.0,27700.0,26550.0,26550.0,18271.0,489218100.0,265500000000.0,10000000,KOSDAQ
2017-02-07,26700.0,26750.0,25300.0,25850.0,44371.0,1142807550.0,258500000000.0,10000000,KOSDAQ
