d,o,h,l,c,v,a,mc,s,m
2006-01-02,14650.0,15300.0,14300.0,15200.0,235979.0,3483170850.0,138396000000.0,9105000,KOSDAQ
2006-01-03,15150.0,15250.0,14800.0,15100.0,142919.0,2146840350.0,137485500000.0,9105000,KOSDAQ
2006-01-04,15300.0,15300.0,14550.0,14550.0,159598.0,2365908700.0,132477750000.0,9105000,KOSDAQ
2006-01-05,14450.0,14800.0,14150.0,14500.0,154131.0,2243129650.0,132022500000.0,9105000,KOSDAQ
2006-01-06,14500.0,16400.0,14500.0,15500.0,519638.0,8087347350.0,141127500000.0,9105000,KOSDAQ
2006-01-09,15750.0,16600.0,15500.0,16300.0,315361.0,5112549700.0,148411500000.0,9105000,KOSDAQ
2006-01-10,16400.0,16500.0,15700.0,16200.0,210353.0,3374965900.0,147501000000.0,9105000,KOSDAQ
2006-01-11,16300.0,17500.0,16300.0,16900.0,514623.0,8706217300.0,153874500000.0,9105000,KOSDAQ
2006-01-12,16800.0,17600.0,16600.0,17150.0,419814.0,7269546700.0,156150750000.0,9105000,KOSDAQ
2006-01-13,16950.0,18550.0,16850.0,18200.0,496904.0,8946588800.0,165711000000.0,9105000,KOSDAQ
2006-01-16,18200.0,18350.0,17550.0,18350.0,205649.0,3692578700.0,168217808050.0,9167183,KOSDAQ
2006-01-17,18550.0,18550.0,16850.0,17100.0,187071.0,3301639050.0,156758829300.0,9167183,KOSDAQ
2006-01-18,17250.0,17450.0,15500.0,16400.0,258541.0,4260006150.0,150341801200.0,9167183,KOSDAQ
2006-01-19,16250.0,16900.0,16100.0,16350.0,303784.0,5035851500.0,149883442050.0,9167183,KOSDAQ
2006-01-20,16300.0,16650.0,14750.0,14950.0,210539.0,3267354400.0,137049385850.0,9167183,KOSDAQ
2006-01-23,14450.0,14850.0,13350.0,13350.0,237763.0,3352035700.0,123212036100.0,9229366,KOSDAQ
2006-01-24,13200.0,14650.0,12600.0,14650.0,264987.0,3651678900.0,135210211900.0,9229366,KOSDAQ
2006-01-25,14600.0,15200.0,14500.0,14600.0,135092.0,2009902950.0,134748743600.0,9229366,KOSDAQ
2006-01-26,15000.0,15550.0,14600.0,15300.0,132989.0,2015811400.0,141209299800.0,9229366,KOSDAQ
2006-01-27,15850.0,16550.0,15800.0,16500.0,192504.0,3132778450.0,152284539000.0,9229366,KOSDAQ
2006-01-31,17100.0,17150.0,16500.0,16900.0,71823.0,1208616650.0,155976285400.0,9229366,KOSDAQ
2006-02-01,16850.0,16850.0,15300.0,15700.0,140419.0,2222395850.0,144901046200.0,9229366,KOSDAQ
2006-02-02,16000.0,16200.0,14400.0,15100.0,205246.0,3102199400.0,139363426600.0,9229366,KOSDAQ
2006-02-03,14500.0,14900.0,14200.0,14700.0,68587.0,995237150.0,135671680200.0,9229366,KOSDAQ
2006-02-06,14350.0,14850.0,14100.0,14400.0,68642.0,985394450.0,132902870400.0,9229366,KOSDAQ
2006-02-07,14250.0,14750.0,14250.0,14400.0,78048.0,1133879450.0,132902870400.0,9229366,KOSDAQ
2006-02-08,14350.0,15000.0,13650.0,14050.0,212696.0,3020251200.0,129672592300.0,9229366,KOSDAQ
2006-02-09,14350.0,14400.0,13850.0,14100.0,60847.0,855755350.0,130134060600.0,9229366,KOSDAQ
2006-02-10,14000.0,14150.0,13700.0,14150.0,75598.0,1054351250.0,130595528900.0,9229366,KOSDAQ
2006-02-13,14300.0,15050.0,14000.0,15050.0,125555.0,1823322100.0,138901958300.0,9229366,KOSDAQ
2006-02-14,14800.0,14850.0,14500.0,14700.0,48678.0,714207150.0,135671680200.0,9229366,KOSDAQ
2006-02-15,14750.0,15100.0,14150.0,14250.0,121587.0,1790561600.0,131518465500.0,9229366,KOSDAQ
2006-02-16,14250.0,14450.0,14000.0,14300.0,38920.0,554407800.0,131979933800.0,9229366,KOSDAQ
