d,o,h,l,c,v,a,mc,s,m
2015-01-02,2410.0,2485.0,2410.0,2450.0,14529.0,35499050.0,26552289050.0,10837669,KOSDAQ
2015-01-05,2530.0,2595.0,2445.0,2495.0,35821.0,90379830.0,27039984155.0,10837669,KOSDAQ
2015-01-06,2495.0,2515.0,2375.0,2400.0,35840.0,86598335.0,26010405600.0,10837669,KOSDAQ
2015-01-07,2355.0,2390.0,2335.0,2350.0,54229.0,127462195.0,25468522150.0,10837669,KOSDAQ
2015-01-08,2410.0,2410.0,2330.0,2330.0,40134.0,94164660.0,25251768770.0,10837669,KOSDAQ
2015-01-09,2345.0,2445.0,2335.0,2390.0,22039.0,52377660.0,25902028910.0,10837669,KOSDAQ
2015-01-12,2470.0,2470.0,2350.0,2390.0,22189.0,52532170.0,25902028910.0,10837669,KOSDAQ
2015-01-13,2360.0,2395.0,2345.0,2360.0,24085.0,56876450.0,25576898840.0,10837669,KOSDAQ
2015-01-14,2455.0,2455.0,2350.0,2380.0,7186.0,17014505.0,25793652220.0,10837669,KOSDAQ
2015-01-15,2380.0,2410.0,2310.0,2360.0,37053.0,86450015.0,25576898840.0,10837669,KOSDAQ
2015-01-16,2425.0,2425.0,2300.0,2315.0,38087.0,88246160.0,25089203735.0,10837669,KOSDAQ
2015-01-19,2315.0,2335.0,2080.0,2190.0,217120.0,469360925.0,23734495110.0,10837669,KOSDAQ
2015-01-20,2190.0,2195.0,2115.0,2180.0,67797.0,144905310.0,23626118420.0,10837669,KOSDAQ
2015-01-21,2140.0,2180.0,2110.0,2110.0,36998.0,78672615.0,22867481590.0,10837669,KOSDAQ
2015-01-22,2100.0,2225.0,2090.0,2170.0,72441.0,155635320.0,23517741730.0,10837669,KOSDAQ
2015-01-23,2155.0,2210.0,2120.0,2140.0,34376.0,73537590.0,23192611660.0,10837669,KOSDAQ
2015-01-26,2140.0,2285.0,2095.0,2215.0,53390.0,114832635.0,24005436835.0,10837669,KOSDAQ
2015-01-27,2265.0,2350.0,2195.0,2295.0,73782.0,169571505.0,24872450355.0,10837669,KOSDAQ
2015-01-28,2340.0,2340.0,2240.0,2280.0,27160.0,61929235.0,24709885320.0,10837669,KOSDAQ
2015-01-29,2260.0,2355.0,2250.0,2290.0,38826.0,88541460.0,24818262010.0,10837669,KOSDAQ
2015-01-30,2290.0,2335.0,2285.0,2300.0,27614.0,63539295.0,24926638700.0,10837669,KOSDAQ
2015-02-02,2300.0,2325.0,2270.0,2325.0,23290.0,53156950.0,25197580425.0,10837669,KOSDAQ
2015-02-03,2340.0,2405.0,2295.0,2405.0,113553.0,264942545.0,26064593945.0,10837669,KOSDAQ
2015-02-04,2395.0,2435.0,2390.0,2405.0,81324.0,195320330.0,26064593945.0,10837669,KOSDAQ
2015-02-05,2450.0,2525.0,2395.0,2470.0,110933.0,272189720.0,26769042430.0,10837669,KOSDAQ
2015-02-06,2485.0,2485.0,2430.0,2440.0,76909.0,188161735.0,26443912360.0,10837669,KOSDAQ
2015-02-09,2465.0,2465.0,2360.0,2380.0,65681.0,158110840.0,25793652220.0,10837669,KOSDAQ
2015-02-10,2470.0,2650.0,2440.0,2540.0,428097.0,1088568105.0,27527679260.0,10837669,KOSDAQ
2015-02-11,2490.0,2560.0,2470.0,2485.0,97935.0,244662280.0,26931607465.0,10837669,KOSDAQ
2015-02-12,2485.0,2520.0,2460.0,2500.0,55626.0,137883085.0,27094172500.0,10837669,KOSDAQ
2015-02-13,2505.0,2565.0,2475.0,2540.0,62218.0,157157100.0,27527679260.0,10837669,KOSDAQ
2015-02-16,2565.0,2575.0,2505.0,2510.0,56258.0,141995645.0,27202549190.0,10837669,KOSDAQ
2015-02-17,2535.0,2535.0,2475.0,2500.0,33320.0,82916245.0,27094172500.0,10837669,KOSDAQ
2015-02-23,2490.0,2530.0,2475.0,2525.0,21988.0,55103630.0,27365114225.0,10837669,KOSDAQ
2015-02-24,2545.0,2545.0,2480.0,2510.0,51237.0,128236160.0,27202549190.0,10837669,KOSDAQ
2015-02-25,2530.0,2685.0,2500.0,2680.0,146791.0,381959735.0,29044952920.0,10837669,KOSDAQ
2015-02-26,2680.0,2730.0,2635.0,2690.0,78040.0,208766840.0,29153329610.0,10837669,KOSDAQ
2015-02-27,2720.0,2790.0,2660.0,2735.0,83000.0,226196780.0,29641024715.0,10837669,KOSDAQ
2015-03-02,2760.0,2915.0,2740.0,2865.0,139122.0,394509570.0,31049921685.0,10837669,KOSDAQ
2015-03-03,2890.0,2910.0,2715.0,2745.0,120989.0,338903900.0,29749401405.0,10837669,KOSDAQ
2015-03-04,2850.0,3155.0,2830.0,3155.0,910211.0,2818978520.0,34192845695.0,10837669,KOSDAQ
2015-03-05,3250.0,3255.0,2985.0,3000.0,567462.0,1752618495.0,32513007000.0,10837669,KOSDAQ
2015-03-06,3050.0,3050.0,2865.0,2940.0,231278.0,676293900.0,31862746860.0,10837669,KOSDAQ
2015-03-09,2900.0,2985.0,2825.0,2985.0,104697.0,304172210.0,32350441965.0,10837669,KOSDAQ
2015-03-10,2985.0,2985.0,2855.0,2930.0,86918.0,252562830.0,31754370170.0,10837669,KOSDAQ
2015-03-11,2900.0,2900.0,2780.0,2870.0,100941.0,286355260.0,31104110030.0,10837669,KOSDAQ
2015-03-12,2930.0,2930.0,2795.0,2880.0,127377.0,361113800.0,31212486720.0,10837669,KOSDAQ
2015-03-13,2870.0,2870.0,2785.0,2840.0,66813.0,188157050.0,30778979960.0,10837669,KOSDAQ
