d,o,h,l,c,v,a,mc,s,m
2013-01-02,12800.0,13050.0,12650.0,12900.0,64187.0,825726300.0,62178000000.0,4820000,KOSDAQ
2013-01-03,13050.0,13500.0,12800.0,13100.0,114508.0,1513082400.0,63142000000.0,4820000,KOSDAQ
2013-01-04,13000.0,13300.0,13000.0,13150.0,59985.0,789197500.0,63383000000.0,4820000,KOSDAQ
2013-01-07,13450.0,13500.0,12900.0,13200.0,92118.0,1215651900.0,63624000000.0,4820000,KOSDAQ
2013-01-08,13250.0,13300.0,12850.0,12850.0,48012.0,623911550.0,61937000000.0,4820000,KOSDAQ
2013-01-09,12900.0,13100.0,12650.0,12900.0,49940.0,644979000.0,62178000000.0,4820000,KOSDAQ
2013-01-10,12900.0,13400.0,12600.0,13350.0,143402.0,1885244150.0,64347000000.0,4820000,KOSDAQ
2013-01-11,13500.0,13500.0,13150.0,13300.0,99059.0,1320151000.0,64106000000.0,4820000,KOSDAQ
2013-01-14,13400.0,13450.0,12650.0,13000.0,149951.0,1934350400.0,62660000000.0,4820000,KOSDAQ
2013-01-15,12900.0,13200.0,12650.0,13000.0,82682.0,1065904000.0,62660000000.0,4820000,KOSDAQ
2013-01-16,12950.0,14150.0,12900.0,13750.0,426892.0,5828045800.0,66275000000.0,4820000,KOSDAQ
2013-01-17,13650.0,13900.0,13450.0,13650.0,103517.0,1416380100.0,65793000000.0,4820000,KOSDAQ
2013-01-18,13650.0,14000.0,13600.0,13750.0,84324.0,1158496200.0,66275000000.0,4820000,KOSDAQ
2013-01-21,13850.0,13950.0,13500.0,13550.0,90669.0,1240382050.0,65311000000.0,4820000,KOSDAQ
2013-01-22,13500.0,13650.0,13250.0,13250.0,63233.0,847485800.0,63865000000.0,4820000,KOSDAQ
2013-01-23,13300.0,13700.0,13250.0,13400.0,89460.0,1208005000.0,64588000000.0,4820000,KOSDAQ
2013-01-24,13550.0,13600.0,13050.0,13050.0,49352.0,655988100.0,62901000000.0,4820000,KOSDAQ
2013-01-25,13050.0,13200.0,12500.0,12550.0,71909.0,916599850.0,60491000000.0,4820000,KOSDAQ
2013-01-28,12900.0,13000.0,12600.0,12850.0,40176.0,514464900.0,61937000000.0,4820000,KOSDAQ
2013-01-29,12700.0,13000.0,12450.0,12450.0,39315.0,497274500.0,60009000000.0,4820000,KOSDAQ
2013-01-30,12500.0,13050.0,12500.0,12650.0,115518.0,1473185400.0,60973000000.0,4820000,KOSDAQ
2013-01-31,12700.0,12950.0,12550.0,12550.0,56435.0,716156550.0,60491000000.0,4820000,KOSDAQ
2013-02-01,12600.0,13150.0,12600.0,13150.0,97980.0,1259826250.0,63383000000.0,4820000,KOSDAQ
2013-02-04,13150.0,13200.0,12850.0,13100.0,57137.0,744781850.0,63142000000.0,4820000,KOSDAQ
2013-02-05,12900.0,13200.0,12650.0,12750.0,69087.0,890883600.0,61455000000.0,4820000,KOSDAQ
2013-02-06,12850.0,12900.0,12600.0,12650.0,55473.0,704556600.0,60973000000.0,4820000,KOSDAQ
2013-02-07,12700.0,12700.0,12200.0,12300.0,55747.0,691742400.0,59286000000.0,4820000,KOSDAQ
2013-02-08,12300.0,12600.0,12050.0,12450.0,31587.0,391832850.0,60009000000.0,4820000,KOSDAQ
2013-02-12,12300.0,12900.0,12250.0,12450.0,71458.0,900173500.0,60009000000.0,4820000,KOSDAQ
2013-02-13,12500.0,12850.0,12450.0,12600.0,52263.0,658759200.0,60732000000.0,4820000,KOSDAQ
2013-02-14,12600.0,12800.0,12500.0,12750.0,59728.0,757222900.0,61455000000.0,4820000,KOSDAQ
2013-02-15,12700.0,13200.0,12650.0,12900.0,111215.0,1441623450.0,62178000000.0,4820000,KOSDAQ
2013-02-18,13900.0,14200.0,13100.0,13100.0,360007.0,4901365600.0,63142000000.0,4820000,KOSDAQ
2013-02-19,13050.0,13300.0,13000.0,13300.0,87388.0,1147485650.0,64106000000.0,4820000,KOSDAQ
2013-02-20,13400.0,13850.0,13300.0,13350.0,174775.0,2374457000.0,64347000000.0,4820000,KOSDAQ
2013-02-21,13100.0,13700.0,13000.0,13400.0,99958.0,1347370600.0,64588000000.0,4820000,KOSDAQ
2013-02-22,13400.0,13800.0,13400.0,13700.0,131571.0,1795848400.0,66034000000.0,4820000,KOSDAQ
2013-02-25,13850.0,13950.0,13450.0,13500.0,111937.0,1529637400.0,65070000000.0,4820000,KOSDAQ
2013-02-26,13250.0,13550.0,13150.0,13300.0,84382.0,1125558200.0,64106000000.0,4820000,KOSDAQ
2013-02-27,13350.0,13650.0,13350.0,13500.0,64852.0,876626050.0,65070000000.0,4820000,KOSDAQ
2013-02-28,13550.0,14300.0,13500.0,13900.0,287418.0,4001323300.0,66998000000.0,4820000,KOSDAQ
2013-03-04,14050.0,14650.0,13900.0,13950.0,350787.0,4995656200.0,67239000000.0,4820000,KOSDAQ
2013-03-05,13950.0,14200.0,13800.0,14100.0,111399.0,1557881400.0,67962000000.0,4820000,KOSDAQ
2013-03-06,14250.0,14500.0,14000.0,14000.0,136677.0,1936496100.0,67480000000.0,4820000,KOSDAQ
2013-03-07,13950.0,14150.0,13750.0,13850.0,92160.0,1283507450.0,66757000000.0,4820000,KOSDAQ
2013-03-08,14050.0,14300.0,13750.0,14300.0,122095.0,1716030600.0,68926000000.0,4820000,KOSDAQ
2013-03-11,14250.0,14250.0,13500.0,13650.0,162326.0,2237541350.0,65793000000.0,4820000,KOSDAQ
2013-03-12,13650.0,13800.0,13350.0,13400.0,98824.0,1343541700.0,64588000000.0,4820000,KOSDAQ
2013-03-13,13500.0,14050.0,13400.0,13850.0,104926.0,1446388800.0,66757000000.0,4820000,KOSDAQ
2013-03-14,14050.0,14150.0,13750.0,14100.0,89600.0,1252445150.0,67962000000.0,4820000,KOSDAQ
2013-03-15,14100.0,14100.0,13800.0,13950.0,75106.0,1046276600.0,67239000000.0,4820000,KOSDAQ
2013-03-18,13950.0,14200.0,13750.0,13750.0,84150.0,1172323950.0,66275000000.0,4820000,KOSDAQ
2013-03-19,13750.0,14350.0,13550.0,14300.0,153459.0,2152319050.0,68926000000.0,4820000,KOSDAQ
2013-03-20,14850.0,15850.0,14750.0,14850.0,794413.0,12090747250.0,71577000000.0,4820000,KOSDAQ
2013-03-21,15150.0,15550.0,15000.0,15300.0,264113.0,4036839900.0,73746000000.0,4820000,KOSDAQ
2013-03-22,15400.0,15450.0,14900.0,15100.0,142100.0,2147937950.0,72782000000.0,4820000,KOSDAQ
2013-03-25,15200.0,15600.0,14850.0,15600.0,199168.0,3043330850.0,75192000000.0,4820000,KOSDAQ
2013-03-26,15500.0,15900.0,15200.0,15650.0,176225.0,2739032150.0,75433000000.0,4820000,KOSDAQ
2013-03-27,15800.0,15950.0,15450.0,15550.0,231896.0,3642734400.0,74951000000.0,4820000,KOSDAQ
2013-03-28,15700.0,15800.0,15450.0,15650.0,139970.0,2184103350.0,75433000000.0,4820000,KOSDAQ
2013-03-29,15750.0,15800.0,15500.0,15550.0,91902.0,1438755350.0,74951000000.0,4820000,KOSDAQ
2013-04-01,15550.0,15750.0,15150.0,15750.0,138612.0,2137225650.0,75915000000.0,4820000,KOSDAQ
