d,o,h,l,c,v,a,mc,s,m
2024-01-02,99900.0,101900.0,95300.0,95700.0,55415.0,5386280900.0,467016000000.0,4880000,KOSDAQ
2024-01-03,95500.0,95900.0,87900.0,93700.0,32216.0,3025340600.0,457256000000.0,4880000,KOSDAQ
2024-01-04,92700.0,96800.0,91600.0,94100.0,29692.0,2801903400.0,459208000000.0,4880000,KOSDAQ
2024-01-05,94000.0,99900.0,91700.0,98400.0,50381.0,4903306700.0,480192000000.0,4880000,KOSDAQ
2024-01-08,103100.0,105400.0,99500.0,99500.0,66923.0,6856462000.0,485560000000.0,4880000,KOSDAQ
2024-01-09,101900.0,109500.0,99800.0,105500.0,66612.0,7009591200.0,514840000000.0,4880000,KOSDAQ
2024-01-10,104500.0,109700.0,103600.0,108000.0,38191.0,4083340600.0,527040000000.0,4880000,KOSDAQ
2024-01-11,107000.0,110000.0,105700.0,106400.0,28298.0,3033135000.0,519232000000.0,4880000,KOSDAQ
2024-01-12,106400.0,109400.0,104000.0,106700.0,27178.0,2888417800.0,520696000000.0,4880000,KOSDAQ
2024-01-15,105700.0,106100.0,103300.0,106000.0,16427.0,1720690400.0,517280000000.0,4880000,KOSDAQ
2024-01-16,106000.0,107000.0,103000.0,103800.0,21196.0,2216900900.0,506544000000.0,4880000,KOSDAQ
2024-01-17,104000.0,108400.0,101500.0,107000.0,48268.0,5116224700.0,522160000000.0,4880000,KOSDAQ
2024-01-18,108200.0,115000.0,106100.0,110600.0,64270.0,7196360400.0,539728000000.0,4880000,KOSDAQ
2024-01-19,111000.0,120700.0,108600.0,119000.0,82256.0,9615345800.0,580720000000.0,4880000,KOSDAQ
2024-01-22,124000.0,130500.0,118100.0,120000.0,108017.0,13392289800.0,585600000000.0,4880000,KOSDAQ
2024-01-23,118300.0,119200.0,113100.0,115100.0,68614.0,7901230200.0,561688000000.0,4880000,KOSDAQ
2024-01-24,115100.0,123400.0,115100.0,123300.0,52706.0,6327806000.0,601704000000.0,4880000,KOSDAQ
2024-01-25,122900.0,123200.0,118000.0,118000.0,28936.0,3473441800.0,575840000000.0,4880000,KOSDAQ
2024-01-26,118000.0,119700.0,111000.0,115200.0,30322.0,3526121100.0,562176000000.0,4880000,KOSDAQ
2024-01-29,114800.0,118500.0,108500.0,111500.0,59628.0,6650808000.0,544120000000.0,4880000,KOSDAQ
2024-01-30,111500.0,112400.0,105900.0,109400.0,64356.0,6950538600.0,533872000000.0,4880000,KOSDAQ
2024-01-31,109400.0,109400.0,103300.0,107900.0,94716.0,9957382100.0,526552000000.0,4880000,KOSDAQ
2024-02-01,105600.0,107200.0,102000.0,103800.0,62122.0,6476191500.0,506544000000.0,4880000,KOSDAQ
2024-02-02,104100.0,106300.0,101600.0,102200.0,41333.0,4281750700.0,498736000000.0,4880000,KOSDAQ
2024-02-05,100300.0,103600.0,99500.0,102400.0,34055.0,3454083400.0,499712000000.0,4880000,KOSDAQ
2024-02-06,100200.0,108200.0,100200.0,106400.0,42858.0,4511462900.0,519232000000.0,4880000,KOSDAQ
2024-02-07,106500.0,109300.0,98100.0,101400.0,66350.0,6779390400.0,494832000000.0,4880000,KOSDAQ
2024-02-08,101400.0,105500.0,99800.0,103400.0,39696.0,4072092100.0,504592000000.0,4880000,KOSDAQ
2024-02-13,105800.0,110400.0,105000.0,108800.0,59365.0,6420132600.0,530944000000.0,4880000,KOSDAQ
2024-02-14,108400.0,108800.0,105100.0,106600.0,34307.0,3655517700.0,520208000000.0,4880000,KOSDAQ
2024-02-15,107800.0,109800.0,102000.0,104100.0,44113.0,4604480500.0,508008000000.0,4880000,KOSDAQ
2024-02-16,103200.0,105000.0,100800.0,102800.0,40437.0,4151436900.0,501664000000.0,4880000,KOSDAQ
2024-02-19,101200.0,103900.0,100500.0,102400.0,46594.0,4766717300.0,499712000000.0,4880000,KOSDAQ
2024-02-20,101400.0,105000.0,101400.0,103100.0,32919.0,3396653400.0,503128000000.0,4880000,KOSDAQ
2024-02-21,103100.0,103100.0,94600.0,95000.0,131680.0,12829945200.0,463600000000.0,4880000,KOSDAQ
2024-02-22,98300.0,99700.0,97000.0,98200.0,70780.0,6939121800.0,479216000000.0,4880000,KOSDAQ
2024-02-23,99000.0,101400.0,95600.0,95600.0,44818.0,4382136600.0,466528000000.0,4880000,KOSDAQ
2024-02-26,96000.0,99500.0,94600.0,95200.0,38541.0,3733992200.0,464576000000.0,4880000,KOSDAQ
2024-02-27,96700.0,96700.0,92500.0,92900.0,30593.0,2866566000.0,453352000000.0,4880000,KOSDAQ
2024-02-28,92900.0,93500.0,90800.0,92100.0,33899.0,3119197300.0,449448000000.0,4880000,KOSDAQ
2024-02-29,92100.0,92900.0,90000.0,92200.0,46141.0,4219142100.0,449936000000.0,4880000,KOSDAQ
2024-03-04,93000.0,93200.0,89500.0,90700.0,44172.0,4007133900.0,442616000000.0,4880000,KOSDAQ
2024-03-05,91500.0,91500.0,88000.0,90000.0,52844.0,4713549500.0,439200000000.0,4880000,KOSDAQ
2024-03-06,89700.0,89700.0,86900.0,88300.0,51369.0,4510283200.0,430904000000.0,4880000,KOSDAQ
2024-03-07,88100.0,89000.0,86000.0,87000.0,31396.0,2731372500.0,424560000000.0,4880000,KOSDAQ
2024-03-08,87900.0,88200.0,85400.0,86800.0,22960.0,1990517700.0,423584000000.0,4880000,KOSDAQ
2024-03-11,86000.0,93200.0,84000.0,91700.0,83808.0,7447445400.0,447496000000.0,4880000,KOSDAQ
2024-03-12,91100.0,92300.0,89000.0,90200.0,32960.0,2984052500.0,440176000000.0,4880000,KOSDAQ
