d,o,h,l,c,v,a,mc,s,m
2026-01-02,6370.0,6590.0,6320.0,6590.0,52605.0,342487765.0,111458014360.0,16913204,KOSDAQ
2026-01-05,6650.0,6930.0,6540.0,6870.0,248315.0,1691939280.0,116193711480.0,16913204,KOSDAQ
2026-01-06,6880.0,6910.0,6580.0,6660.0,95281.0,639393885.0,112641938640.0,16913204,KOSDAQ
2026-01-07,6700.0,6740.0,6380.0,6550.0,54089.0,352687955.0,110781486200.0,16913204,KOSDAQ
2026-01-08,6580.0,6580.0,6260.0,6310.0,82729.0,525647170.0,106722317240.0,16913204,KOSDAQ
2026-01-09,6390.0,6450.0,6280.0,6310.0,26696.0,169580680.0,106722317240.0,16913204,KOSDAQ
2026-01-12,6320.0,6560.0,6310.0,6350.0,48350.0,310625705.0,107398845400.0,16913204,KOSDAQ
2026-01-13,6500.0,6580.0,6310.0,6530.0,49464.0,321157685.0,110443222120.0,16913204,KOSDAQ
2026-01-14,6530.0,6650.0,6450.0,6510.0,28445.0,185143675.0,110104958040.0,16913204,KOSDAQ
2026-01-15,6510.0,7360.0,6430.0,7090.0,604133.0,4240652415.0,119914616360.0,16913204,KOSDAQ
2026-01-16,7070.0,7090.0,6660.0,6990.0,218235.0,1496740990.0,118223295960.0,16913204,KOSDAQ
2026-01-19,6910.0,7450.0,6910.0,7380.0,237867.0,1723167945.0,124819445520.0,16913204,KOSDAQ
2026-01-20,7500.0,7940.0,7030.0,7030.0,577788.0,4269952815.0,118899824120.0,16913204,KOSDAQ
2026-01-21,6960.0,7300.0,6760.0,7130.0,127931.0,903664070.0,120591144520.0,16913204,KOSDAQ
2026-01-22,7360.0,7360.0,6860.0,6870.0,104395.0,732663260.0,116193711480.0,16913204,KOSDAQ
2026-01-23,7000.0,7150.0,6870.0,6930.0,76089.0,531404670.0,117208503720.0,16913204,KOSDAQ
2026-01-26,6890.0,7070.0,6790.0,6940.0,68411.0,474052625.0,117377635760.0,16913204,KOSDAQ
2026-01-27,6940.0,7040.0,6850.0,7030.0,56941.0,394529980.0,118899824120.0,16913204,KOSDAQ
2026-01-28,7030.0,7180.0,6910.0,6990.0,82812.0,581941235.0,118223295960.0,16913204,KOSDAQ
2026-01-29,7010.0,7160.0,6860.0,7000.0,83249.0,581436290.0,118392428000.0,16913204,KOSDAQ
2026-01-30,7010.0,7030.0,6750.0,6800.0,68988.0,472983800.0,115009787200.0,16913204,KOSDAQ
2026-02-02,6750.0,6880.0,6550.0,6600.0,77064.0,515489740.0,111627146400.0,16913204,KOSDAQ
2026-02-03,6690.0,6730.0,6590.0,6700.0,45510.0,303000615.0,113318466800.0,16913204,KOSDAQ
2026-02-04,6720.0,6760.0,6640.0,6700.0,32732.0,218685240.0,113318466800.0,16913204,KOSDAQ
2026-02-05,6760.0,6760.0,6570.0,6590.0,37388.0,247504395.0,111458014360.0,16913204,KOSDAQ
2026-02-06,6550.0,6560.0,6280.0,6420.0,57006.0,365740830.0,108582769680.0,16913204,KOSDAQ
2026-02-09,6490.0,6540.0,6450.0,6470.0,34446.0,223206355.0,109428429880.0,16913204,KOSDAQ
2026-02-10,6500.0,6540.0,6380.0,6380.0,35618.0,229411760.0,107906241520.0,16913204,KOSDAQ
2026-02-11,6430.0,6430.0,6290.0,6350.0,38315.0,243084150.0,107398845400.0,16913204,KOSDAQ
2026-02-12,6450.0,6450.0,6310.0,6310.0,35844.0,227504460.0,106722317240.0,16913204,KOSDAQ
2026-02-13,6320.0,6380.0,6210.0,6220.0,40415.0,253194225.0,105200128880.0,16913204,KOSDAQ
2026-02-19,6370.0,6370.0,6180.0,6260.0,63158.0,394456610.0,105876657040.0,16913204,KOSDAQ
2026-02-20,6360.0,6360.0,6210.0,6330.0,42282.0,263999435.0,107060581320.0,16913204,KOSDAQ
2026-02-23,6330.0,6410.0,6270.0,6290.0,39753.0,251618530.0,106384053160.0,16913204,KOSDAQ
2026-02-24,6290.0,6420.0,6230.0,6300.0,15498.0,97628050.0,106553185200.0,16913204,KOSDAQ
2026-02-25,6380.0,6430.0,6210.0,6220.0,120853.0,758561125.0,105200128880.0,16913204,KOSDAQ
2026-02-26,6250.0,6250.0,6130.0,6170.0,53056.0,327491675.0,104354468680.0,16913204,KOSDAQ
