d,o,h,l,c,v,a,mc,s,m
2022-01-03,9310.0,9310.0,9100.0,9200.0,48368.0,443638980.0,154543476800.0,16798204,KOSDAQ
2022-01-04,9230.0,9270.0,9100.0,9210.0,63736.0,586209770.0,154711458840.0,16798204,KOSDAQ
2022-01-05,9110.0,9230.0,9030.0,9120.0,94890.0,865128130.0,153199620480.0,16798204,KOSDAQ
2022-01-06,9180.0,10300.0,9130.0,9250.0,3583516.0,35120567970.0,155383387000.0,16798204,KOSDAQ
2022-01-07,9350.0,9660.0,9170.0,9540.0,444855.0,4191519600.0,160254866160.0,16798204,KOSDAQ
2022-01-10,9680.0,9880.0,9410.0,9520.0,396930.0,3841754810.0,159918902080.0,16798204,KOSDAQ
2022-01-11,9530.0,9660.0,9290.0,9420.0,189303.0,1791305950.0,158239081680.0,16798204,KOSDAQ
2022-01-12,9550.0,9820.0,9470.0,9650.0,221758.0,2136878940.0,162102668600.0,16798204,KOSDAQ
2022-01-13,9750.0,9920.0,9600.0,9600.0,239017.0,2331044020.0,161262758400.0,16798204,KOSDAQ
2022-01-14,9490.0,10250.0,9380.0,10050.0,831850.0,8316702910.0,168821950200.0,16798204,KOSDAQ
2022-01-17,10100.0,10650.0,9950.0,10300.0,1069166.0,10954470770.0,173021501200.0,16798204,KOSDAQ
2022-01-18,10200.0,10300.0,9820.0,9900.0,405998.0,4070277020.0,166302219600.0,16798204,KOSDAQ
2022-01-19,9610.0,10500.0,9600.0,10350.0,775706.0,7889312010.0,173861411400.0,16798204,KOSDAQ
2022-01-20,10450.0,10650.0,10050.0,10450.0,555264.0,5764194500.0,175541231800.0,16798204,KOSDAQ
2022-01-21,10400.0,10900.0,10250.0,10400.0,603918.0,6390037350.0,174701321600.0,16798204,KOSDAQ
2022-01-24,10350.0,10350.0,9810.0,9940.0,362057.0,3622664110.0,166974147760.0,16798204,KOSDAQ
2022-01-25,9960.0,10100.0,9330.0,9500.0,431125.0,4147523070.0,159582938000.0,16798204,KOSDAQ
2022-01-26,9430.0,10050.0,9430.0,9810.0,331465.0,3263872970.0,164790381240.0,16798204,KOSDAQ
2022-01-27,9890.0,10050.0,9500.0,9550.0,354099.0,3428084430.0,160422848200.0,16798204,KOSDAQ
2022-01-28,9620.0,10050.0,9200.0,9990.0,337331.0,3242733400.0,167814057960.0,16798204,KOSDAQ
2022-02-03,10200.0,10200.0,9820.0,9820.0,303400.0,3018507030.0,164958363280.0,16798204,KOSDAQ
2022-02-04,9770.0,10050.0,9700.0,10000.0,206699.0,2047598920.0,167982040000.0,16798204,KOSDAQ
2022-02-07,10100.0,10100.0,9850.0,9900.0,182203.0,1807625680.0,166302219600.0,16798204,KOSDAQ
2022-02-08,9910.0,9990.0,9500.0,9500.0,202894.0,1971914980.0,159582938000.0,16798204,KOSDAQ
2022-02-09,9570.0,9760.0,9440.0,9750.0,148626.0,1421052860.0,163782489000.0,16798204,KOSDAQ
2022-02-10,9750.0,10150.0,9710.0,10100.0,432571.0,4332993820.0,169661860400.0,16798204,KOSDAQ
2022-02-11,9930.0,10050.0,9670.0,9720.0,213862.0,2105358200.0,163278542880.0,16798204,KOSDAQ
2022-02-14,9500.0,9810.0,9340.0,9520.0,171875.0,1635197140.0,159918902080.0,16798204,KOSDAQ
2022-02-15,9480.0,9710.0,9390.0,9390.0,104796.0,992201060.0,157735135560.0,16798204,KOSDAQ
2022-02-16,9600.0,9760.0,9520.0,9610.0,99976.0,964772630.0,161430740440.0,16798204,KOSDAQ
2022-02-17,9610.0,9770.0,9260.0,9510.0,136129.0,1304938900.0,159750920040.0,16798204,KOSDAQ
2022-02-18,9480.0,9590.0,9370.0,9590.0,78361.0,741513960.0,161094776360.0,16798204,KOSDAQ
2022-02-21,9410.0,9580.0,9340.0,9400.0,99669.0,937248740.0,157903117600.0,16798204,KOSDAQ
2022-02-22,9260.0,9330.0,9020.0,9110.0,189139.0,1728230120.0,153031638440.0,16798204,KOSDAQ
2022-02-23,9150.0,9280.0,9070.0,9120.0,84904.0,775784330.0,153199620480.0,16798204,KOSDAQ
2022-02-24,9020.0,9180.0,8810.0,8880.0,108633.0,973700010.0,149168051520.0,16798204,KOSDAQ
2022-02-25,8960.0,9140.0,8930.0,9020.0,57505.0,520366500.0,151519800080.0,16798204,KOSDAQ
2022-02-28,9020.0,9150.0,8960.0,9060.0,48415.0,438058470.0,152191728240.0,16798204,KOSDAQ
2022-03-02,9060.0,9200.0,9010.0,9190.0,48837.0,446170080.0,154375494760.0,16798204,KOSDAQ
2022-03-03,9160.0,9320.0,9160.0,9250.0,81063.0,749026870.0,155383387000.0,16798204,KOSDAQ
2022-03-04,9300.0,9300.0,9060.0,9080.0,62935.0,573918990.0,152527692320.0,16798204,KOSDAQ
2022-03-07,9030.0,9070.0,8720.0,9000.0,86657.0,773346410.0,151183836000.0,16798204,KOSDAQ
2022-03-08,8920.0,8930.0,8800.0,8830.0,60097.0,531684690.0,148328141320.0,16798204,KOSDAQ
2022-03-10,8960.0,9070.0,8850.0,8960.0,53799.0,481051120.0,150511907840.0,16798204,KOSDAQ
2022-03-11,8980.0,9050.0,8910.0,8990.0,39102.0,350484820.0,151015853960.0,16798204,KOSDAQ
2022-03-14,8960.0,9070.0,8910.0,8920.0,28576.0,255812170.0,149839979680.0,16798204,KOSDAQ
2022-03-15,8900.0,8990.0,8870.0,8870.0,28387.0,252822810.0,149000069480.0,16798204,KOSDAQ
2022-03-16,8940.0,9020.0,8900.0,8960.0,24551.0,219628930.0,150511907840.0,16798204,KOSDAQ
2022-03-17,9100.0,9240.0,9030.0,9090.0,67376.0,613385860.0,152695674360.0,16798204,KOSDAQ
2022-03-18,9150.0,9560.0,9060.0,9370.0,160638.0,1501731600.0,157399171480.0,16798204,KOSDAQ
2022-03-21,9520.0,9520.0,9370.0,9370.0,57631.0,543425480.0,157399171480.0,16798204,KOSDAQ
2022-03-22,9370.0,9500.0,9310.0,9410.0,46500.0,436475890.0,158071099640.0,16798204,KOSDAQ
2022-03-23,9430.0,9490.0,9340.0,9380.0,40958.0,385138410.0,157567153520.0,16798204,KOSDAQ
