d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,5000.0,0.0,5000.0,0.0,0.0,60561700000.0,12112340,KONEX
2014-01-03,4950.0,4950.0,4950.0,4950.0,500.0,2475000.0,59956083000.0,12112340,KONEX
2014-01-06,5520.0,5520.0,5420.0,5420.0,4100.0,22232000.0,65648882800.0,12112340,KONEX
2014-01-07,5150.0,5300.0,5000.0,5300.0,1600.0,8375000.0,64195402000.0,12112340,KONEX
2014-01-08,5000.0,5250.0,5000.0,5250.0,10600.0,55525000.0,63589785000.0,12112340,KONEX
2014-01-09,0.0,5250.0,0.0,5250.0,0.0,0.0,63589785000.0,12112340,KONEX
2014-01-10,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,60561700000.0,12112340,KONEX
2014-01-13,5450.0,5450.0,5450.0,5450.0,100.0,545000.0,66012253000.0,12112340,KONEX
2014-01-14,5000.0,5300.0,5000.0,5300.0,5600.0,28030000.0,64195402000.0,12112340,KONEX
2014-01-15,0.0,5190.0,0.0,5190.0,0.0,0.0,62863044600.0,12112340,KONEX
2014-01-16,4800.0,4800.0,4800.0,4800.0,500.0,2400000.0,58139232000.0,12112340,KONEX
2014-01-17,4850.0,4850.0,4850.0,4850.0,1700.0,8245000.0,58744849000.0,12112340,KONEX
2014-01-20,4900.0,4900.0,4900.0,4900.0,5000.0,24500000.0,59350466000.0,12112340,KONEX
2014-01-21,4900.0,4900.0,4900.0,4900.0,500.0,2450000.0,59350466000.0,12112340,KONEX
2014-01-22,4700.0,4950.0,4700.0,4950.0,600.0,2845000.0,59956083000.0,12112340,KONEX
2014-01-23,0.0,4950.0,0.0,4950.0,0.0,0.0,59956083000.0,12112340,KONEX
2014-01-24,4950.0,4950.0,4950.0,4950.0,5000.0,24750000.0,59956083000.0,12112340,KONEX
2014-01-27,4950.0,4950.0,4950.0,4950.0,5000.0,24750000.0,59956083000.0,12112340,KONEX
2014-01-28,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,60561700000.0,12112340,KONEX
2014-01-29,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,60561700000.0,12112340,KONEX
2014-02-03,4995.0,5000.0,4995.0,5000.0,5100.0,25475000.0,60561700000.0,12112340,KONEX
2014-02-04,5050.0,5050.0,5000.0,5000.0,5100.0,25505000.0,60561700000.0,12112340,KONEX
2014-02-05,4900.0,5000.0,4900.0,5000.0,5600.0,27450000.0,60561700000.0,12112340,KONEX
2014-02-06,4800.0,4800.0,4800.0,4800.0,500.0,2400000.0,58139232000.0,12112340,KONEX
2014-02-07,4800.0,4800.0,4800.0,4800.0,5500.0,26400000.0,58139232000.0,12112340,KONEX
