d,o,h,l,c,v,a,mc,s,m
1996-01-03,8410.0,8500.0,8050.0,8300.0,7700.0,64282500.0,26225360600.0,3159682,KOSPI
1996-01-04,8300.0,8300.0,7810.0,7810.0,14970.0,119936400.0,24677116420.0,3159682,KOSPI
1996-01-05,7800.0,7810.0,7350.0,7450.0,22500.0,167547400.0,23539630900.0,3159682,KOSPI
1996-01-06,7500.0,7890.0,7500.0,7890.0,8360.0,64565900.0,24929890980.0,3159682,KOSPI
1996-01-08,8010.0,8360.0,8010.0,8360.0,57520.0,476470000.0,26414941520.0,3159682,KOSPI
1996-01-09,8750.0,8750.0,8400.0,8450.0,57200.0,492853800.0,26699312900.0,3159682,KOSPI
1996-01-10,8500.0,8650.0,8060.0,8400.0,56360.0,476472000.0,26541328800.0,3159682,KOSPI
1996-01-11,8500.0,8900.0,8450.0,8900.0,45750.0,398740300.0,28121169800.0,3159682,KOSPI
1996-01-12,8900.0,8900.0,8600.0,8710.0,29020.0,253163800.0,27520830220.0,3159682,KOSPI
1996-01-13,8750.0,9000.0,8650.0,8650.0,25380.0,224226100.0,27331249300.0,3159682,KOSPI
1996-01-15,8750.0,8900.0,8590.0,8630.0,25640.0,225094200.0,27268055660.0,3159682,KOSPI
1996-01-16,8650.0,8800.0,8150.0,8600.0,11410.0,97130000.0,27173265200.0,3159682,KOSPI
1996-01-17,8150.0,8450.0,8150.0,8200.0,12690.0,104662200.0,25909392400.0,3159682,KOSPI
1996-01-18,8200.0,8200.0,8000.0,8000.0,17270.0,138721000.0,25277456000.0,3159682,KOSPI
1996-01-19,7990.0,8300.0,7800.0,8200.0,15380.0,125968800.0,25909392400.0,3159682,KOSPI
1996-01-20,8200.0,8300.0,8000.0,8000.0,7630.0,62025000.0,25277456000.0,3159682,KOSPI
1996-01-22,8200.0,8200.0,8000.0,8000.0,14350.0,115322200.0,25277456000.0,3159682,KOSPI
1996-01-23,8100.0,8300.0,8010.0,8150.0,11820.0,96820400.0,25751408300.0,3159682,KOSPI
1996-01-24,8300.0,8630.0,8200.0,8630.0,42980.0,364714800.0,27268055660.0,3159682,KOSPI
1996-01-25,8800.0,9000.0,8700.0,8750.0,61060.0,541046900.0,27647217500.0,3159682,KOSPI
1996-01-26,8880.0,8900.0,8750.0,8750.0,38540.0,341368500.0,27647217500.0,3159682,KOSPI
1996-01-27,8400.0,8700.0,8400.0,8670.0,15910.0,137358800.0,27394442940.0,3159682,KOSPI
1996-01-29,8800.0,8950.0,8770.0,8910.0,33950.0,301911200.0,28152766620.0,3159682,KOSPI
1996-01-30,9000.0,9100.0,8400.0,8710.0,18740.0,166717100.0,27520830220.0,3159682,KOSPI
1996-01-31,8400.0,8800.0,8400.0,8460.0,16700.0,141853800.0,26730909720.0,3159682,KOSPI
1996-02-01,8500.0,8610.0,8300.0,8460.0,24280.0,204420800.0,26730909720.0,3159682,KOSPI
1996-02-02,8500.0,8510.0,8300.0,8510.0,34390.0,290098400.0,26888893820.0,3159682,KOSPI
1996-02-03,8600.0,8680.0,8550.0,8550.0,10920.0,93637000.0,27015281100.0,3159682,KOSPI
1996-02-05,8750.0,8750.0,8400.0,8500.0,16890.0,145046700.0,26857297000.0,3159682,KOSPI
1996-02-06,8600.0,8700.0,8410.0,8410.0,12680.0,108772700.0,26572925620.0,3159682,KOSPI
1996-02-07,8110.0,8500.0,8110.0,8300.0,9760.0,81184100.0,26225360600.0,3159682,KOSPI
1996-02-08,8100.0,8350.0,8000.0,8000.0,13100.0,107083500.0,25277456000.0,3159682,KOSPI
1996-02-09,8020.0,8300.0,8020.0,8150.0,10390.0,84294200.0,25751408300.0,3159682,KOSPI
1996-02-10,8000.0,8100.0,8000.0,8010.0,4920.0,39570700.0,25309052820.0,3159682,KOSPI
1996-02-12,7800.0,8200.0,7740.0,7740.0,6740.0,53006700.0,24455938680.0,3159682,KOSPI
1996-02-13,7740.0,7930.0,7450.0,7930.0,16900.0,129405600.0,25056278260.0,3159682,KOSPI
1996-02-14,8000.0,8030.0,7790.0,7900.0,8160.0,64569200.0,24961487800.0,3159682,KOSPI
1996-02-15,8000.0,8000.0,7800.0,7800.0,12280.0,96881000.0,24645519600.0,3159682,KOSPI
1996-02-16,7810.0,7810.0,7600.0,7710.0,8750.0,67683400.0,24361148220.0,3159682,KOSPI
1996-02-17,7500.0,7800.0,7500.0,7800.0,2940.0,22802000.0,24645519600.0,3159682,KOSPI
1996-02-21,7500.0,7800.0,7500.0,7780.0,4470.0,34659400.0,24582325960.0,3159682,KOSPI
1996-02-22,7700.0,8200.0,7700.0,7710.0,11780.0,92805200.0,24361148220.0,3159682,KOSPI
1996-02-23,7710.0,7900.0,7710.0,7850.0,8880.0,69463600.0,24803503700.0,3159682,KOSPI
1996-02-24,7800.0,7800.0,7710.0,7710.0,5830.0,45051900.0,24361148220.0,3159682,KOSPI
1996-02-26,7750.0,7900.0,7520.0,7540.0,6250.0,47797700.0,23824002280.0,3159682,KOSPI
1996-02-27,7450.0,7540.0,7300.0,7450.0,12000.0,88751000.0,23539630900.0,3159682,KOSPI
1996-02-28,7500.0,7590.0,7400.0,7400.0,8670.0,64819900.0,23381646800.0,3159682,KOSPI
1996-02-29,7300.0,7400.0,7100.0,7350.0,5320.0,38646200.0,23223662700.0,3159682,KOSPI
1996-03-02,7350.0,7540.0,7350.0,7460.0,5360.0,39951100.0,23571227720.0,3159682,KOSPI
1996-03-04,7490.0,7490.0,7310.0,7400.0,7880.0,58105500.0,23381646800.0,3159682,KOSPI
1996-03-05,7540.0,7600.0,7300.0,7400.0,6130.0,45951800.0,23381646800.0,3159682,KOSPI
1996-03-06,7410.0,7460.0,7250.0,7300.0,6140.0,45661100.0,23065678600.0,3159682,KOSPI
1996-03-07,7310.0,7500.0,7120.0,7200.0,3850.0,27972200.0,22749710400.0,3159682,KOSPI
1996-03-08,7200.0,7450.0,7200.0,7250.0,8980.0,65236000.0,22907694500.0,3159682,KOSPI
1996-03-09,7300.0,7500.0,7300.0,7500.0,7450.0,54920700.0,23697615000.0,3159682,KOSPI
1996-03-11,7500.0,7590.0,7200.0,7450.0,4490.0,33481500.0,23539630900.0,3159682,KOSPI
1996-03-12,7450.0,7890.0,7450.0,7700.0,38730.0,299914900.0,24329551400.0,3159682,KOSPI
1996-03-13,7700.0,7800.0,7500.0,7600.0,12990.0,100070100.0,24013583200.0,3159682,KOSPI
1996-03-14,7600.0,7700.0,7300.0,7300.0,11680.0,88544000.0,23065678600.0,3159682,KOSPI
1996-03-15,7650.0,7730.0,7650.0,7730.0,4740.0,36546800.0,24424341860.0,3159682,KOSPI
1996-03-16,7900.0,8000.0,7730.0,7790.0,9910.0,78037200.0,24613922780.0,3159682,KOSPI
1996-03-18,7790.0,8000.0,7790.0,7790.0,13390.0,104861400.0,24613922780.0,3159682,KOSPI
1996-03-19,7900.0,7900.0,7590.0,7590.0,8130.0,63387000.0,23981986380.0,3159682,KOSPI
1996-03-20,7590.0,7800.0,7400.0,7400.0,15310.0,116464700.0,23381646800.0,3159682,KOSPI
1996-03-21,7490.0,7490.0,7400.0,7400.0,9390.0,69599100.0,23381646800.0,3159682,KOSPI
1996-03-22,7450.0,7700.0,7450.0,7680.0,13480.0,101361200.0,24266357760.0,3159682,KOSPI
1996-03-23,7680.0,7800.0,7680.0,7700.0,15120.0,116377600.0,24329551400.0,3159682,KOSPI
1996-03-25,7750.0,7900.0,7500.0,7700.0,16790.0,130539000.0,24329551400.0,3159682,KOSPI
1996-03-26,7700.0,7710.0,7510.0,7510.0,7770.0,59734000.0,23729211820.0,3159682,KOSPI
1996-03-27,7550.0,7560.0,7520.0,7520.0,7350.0,55391500.0,23760808640.0,3159682,KOSPI
1996-03-28,7520.0,7700.0,7250.0,7500.0,14330.0,107600800.0,23697615000.0,3159682,KOSPI
1996-03-29,7500.0,7500.0,7500.0,7500.0,6400.0,48000000.0,23697615000.0,3159682,KOSPI
1996-03-30,7500.0,7600.0,7400.0,7500.0,7590.0,56899000.0,23697615000.0,3159682,KOSPI
1996-04-01,7500.0,7560.0,7500.0,7500.0,10430.0,78360000.0,23697615000.0,3159682,KOSPI
1996-04-02,7500.0,7850.0,7500.0,7800.0,21650.0,167223300.0,24645519600.0,3159682,KOSPI
1996-04-03,7800.0,8000.0,7750.0,7990.0,25940.0,204099200.0,25245859180.0,3159682,KOSPI
1996-04-04,8000.0,8150.0,7950.0,8000.0,22450.0,179697800.0,25277456000.0,3159682,KOSPI
1996-04-06,8000.0,8000.0,7800.0,7900.0,15940.0,126432000.0,24961487800.0,3159682,KOSPI
1996-04-08,7900.0,8290.0,7900.0,8290.0,45690.0,370013500.0,26193763780.0,3159682,KOSPI
1996-04-09,8290.0,8450.0,8200.0,8340.0,59540.0,496869200.0,26351747880.0,3159682,KOSPI
1996-04-10,8340.0,8370.0,7840.0,7840.0,23940.0,194014900.0,24771906880.0,3159682,KOSPI
1996-04-12,8100.0,8100.0,7920.0,8050.0,12940.0,103835000.0,25435440100.0,3159682,KOSPI
1996-04-13,8050.0,8050.0,7950.0,7950.0,7400.0,59244600.0,25119471900.0,3159682,KOSPI
1996-04-15,7900.0,8200.0,7900.0,8080.0,11180.0,90130000.0,25530230560.0,3159682,KOSPI
1996-04-16,8150.0,8500.0,8010.0,8290.0,34410.0,282204200.0,26193763780.0,3159682,KOSPI
