d,o,h,l,c,v,a,mc,s,m
2018-01-02,9500.0,9500.0,9260.0,9260.0,37695.0,350809810.0,82374691300.0,8895755,KOSDAQ
2018-01-03,9300.0,9750.0,9280.0,9750.0,116091.0,1112631190.0,86733611250.0,8895755,KOSDAQ
2018-01-04,9740.0,9770.0,9500.0,9600.0,63565.0,614355950.0,85399248000.0,8895755,KOSDAQ
2018-01-05,9680.0,9680.0,9460.0,9480.0,43602.0,415044600.0,84331757400.0,8895755,KOSDAQ
2018-01-08,9420.0,9470.0,8880.0,8920.0,150339.0,1357881700.0,79350134600.0,8895755,KOSDAQ
2018-01-09,9000.0,9000.0,8740.0,8850.0,61512.0,541565520.0,78727431750.0,8895755,KOSDAQ
2018-01-10,8890.0,8890.0,8750.0,8850.0,34356.0,302104240.0,78727431750.0,8895755,KOSDAQ
2018-01-11,8810.0,8990.0,8810.0,8890.0,37437.0,333519060.0,79083261950.0,8895755,KOSDAQ
2018-01-12,8850.0,8930.0,8780.0,8810.0,40762.0,360675710.0,78371601550.0,8895755,KOSDAQ
2018-01-15,8810.0,8890.0,8400.0,8430.0,106712.0,907091730.0,74991214650.0,8895755,KOSDAQ
2018-01-16,8400.0,8520.0,8200.0,8260.0,75511.0,626256900.0,73478936300.0,8895755,KOSDAQ
2018-01-17,8400.0,8870.0,8320.0,8700.0,102322.0,881980540.0,77393068500.0,8895755,KOSDAQ
2018-01-18,8870.0,9020.0,8650.0,8880.0,77790.0,690124860.0,78994304400.0,8895755,KOSDAQ
2018-01-19,8820.0,9300.0,8810.0,9210.0,104905.0,963658240.0,81929903550.0,8895755,KOSDAQ
2018-01-22,9330.0,9330.0,8880.0,9070.0,44535.0,400245750.0,80684497850.0,8895755,KOSDAQ
2018-01-23,9120.0,9140.0,8900.0,9010.0,35954.0,323536810.0,80150752550.0,8895755,KOSDAQ
2018-01-24,9030.0,9330.0,9030.0,9290.0,51950.0,479644090.0,82641563950.0,8895755,KOSDAQ
2018-01-25,9350.0,9350.0,9180.0,9290.0,31206.0,289511510.0,82641563950.0,8895755,KOSDAQ
2018-01-26,9340.0,9440.0,9270.0,9380.0,41028.0,384576950.0,83442181900.0,8895755,KOSDAQ
2018-01-29,9450.0,9660.0,9170.0,9430.0,82159.0,773264710.0,83886969650.0,8895755,KOSDAQ
2018-01-30,9510.0,9510.0,9200.0,9280.0,37606.0,351176180.0,82552606400.0,8895755,KOSDAQ
2018-01-31,9220.0,9230.0,9070.0,9120.0,32816.0,299450960.0,81129285600.0,8895755,KOSDAQ
2018-02-01,9120.0,9500.0,9120.0,9360.0,64324.0,605383280.0,83264266800.0,8895755,KOSDAQ
2018-02-02,9490.0,9490.0,9140.0,9250.0,45491.0,421944460.0,82285733750.0,8895755,KOSDAQ
2018-02-05,9100.0,9110.0,8590.0,8690.0,82392.0,727024440.0,77304110950.0,8895755,KOSDAQ
2018-02-06,8430.0,8440.0,8100.0,8430.0,86159.0,715215590.0,74991214650.0,8895755,KOSDAQ
2018-02-07,8480.0,8700.0,8420.0,8420.0,37294.0,319085960.0,74902257100.0,8895755,KOSDAQ
2018-02-08,8400.0,8630.0,8300.0,8620.0,48743.0,410208720.0,76681408100.0,8895755,KOSDAQ
2018-02-09,8300.0,8500.0,8300.0,8400.0,23602.0,198161040.0,74724342000.0,8895755,KOSDAQ
2018-02-12,8420.0,8470.0,8370.0,8390.0,16560.0,139197520.0,74635384450.0,8895755,KOSDAQ
2018-02-13,8420.0,8780.0,8390.0,8510.0,40879.0,348821910.0,75702875050.0,8895755,KOSDAQ
2018-02-14,8570.0,8700.0,8530.0,8650.0,9026.0,77714480.0,76948280750.0,8895755,KOSDAQ
2018-02-19,8730.0,8730.0,8560.0,8670.0,37985.0,327976560.0,77126195850.0,8895755,KOSDAQ
2018-02-20,8670.0,8740.0,8530.0,8600.0,15626.0,134925700.0,76503493000.0,8895755,KOSDAQ
2018-02-21,8600.0,8830.0,8600.0,8780.0,34823.0,304469750.0,78104728900.0,8895755,KOSDAQ
2018-02-22,8780.0,8790.0,8690.0,8760.0,7161.0,62643150.0,77926813800.0,8895755,KOSDAQ
2018-02-23,8760.0,8980.0,8660.0,8720.0,27368.0,240078450.0,77570983600.0,8895755,KOSDAQ
2018-02-26,8710.0,8790.0,8670.0,8720.0,22809.0,199117790.0,77570983600.0,8895755,KOSDAQ
2018-02-27,8740.0,8750.0,8580.0,8690.0,10533.0,91169970.0,77304110950.0,8895755,KOSDAQ
2018-02-28,8690.0,8690.0,8500.0,8500.0,19279.0,164884560.0,75613917500.0,8895755,KOSDAQ
2018-03-02,8430.0,8460.0,8360.0,8450.0,18078.0,152116340.0,75169129750.0,8895755,KOSDAQ
2018-03-05,8410.0,8540.0,8160.0,8310.0,21147.0,175006790.0,73923724050.0,8895755,KOSDAQ
2018-03-06,8400.0,8400.0,8190.0,8230.0,26740.0,219941930.0,73212063650.0,8895755,KOSDAQ
