d,o,h,l,c,v,a,mc,s,m
2007-10-12,9900.0,10400.0,8420.0,8420.0,2279111.0,20515699760.0,67860148000.0,8059400,KOSDAQ
2007-10-15,8500.0,8840.0,7280.0,7400.0,422177.0,3237125030.0,59639560000.0,8059400,KOSDAQ
2007-10-16,7580.0,7700.0,7110.0,7350.0,273983.0,2028293730.0,59236590000.0,8059400,KOSDAQ
2007-10-17,7200.0,7280.0,6260.0,6480.0,384797.0,2520199490.0,52224912000.0,8059400,KOSDAQ
2007-10-18,6470.0,6720.0,6330.0,6480.0,260075.0,1687044230.0,52224912000.0,8059400,KOSDAQ
2007-10-19,6470.0,7180.0,6230.0,6790.0,334971.0,2230675450.0,54723326000.0,8059400,KOSDAQ
2007-10-22,6350.0,7050.0,6310.0,6740.0,100836.0,674068780.0,54320356000.0,8059400,KOSDAQ
2007-10-23,6850.0,6950.0,6620.0,6880.0,87100.0,592019240.0,55448672000.0,8059400,KOSDAQ
2007-10-24,6900.0,7040.0,6540.0,6670.0,98187.0,660381920.0,53756198000.0,8059400,KOSDAQ
2007-10-25,6700.0,6730.0,6300.0,6300.0,70922.0,460430110.0,50774220000.0,8059400,KOSDAQ
2007-10-26,6300.0,6300.0,5860.0,6100.0,81925.0,493034750.0,49436840000.0,8104400,KOSDAQ
2007-10-29,6010.0,6840.0,6010.0,6740.0,145061.0,945366530.0,54960656000.0,8154400,KOSDAQ
2007-10-30,6900.0,6900.0,6530.0,6760.0,42654.0,283406520.0,55123744000.0,8154400,KOSDAQ
2007-10-31,6750.0,6750.0,6220.0,6450.0,75179.0,480787320.0,53768606100.0,8336218,KOSDAQ
2007-11-01,6270.0,6450.0,6160.0,6260.0,59841.0,374043920.0,52184724680.0,8336218,KOSDAQ
2007-11-02,5900.0,6480.0,5900.0,6400.0,43462.0,272257990.0,53351795200.0,8336218,KOSDAQ
2007-11-05,6400.0,6600.0,6200.0,6400.0,17112.0,108734430.0,53351795200.0,8336218,KOSDAQ
2007-11-06,6300.0,6470.0,6170.0,6300.0,31845.0,199241900.0,52697723400.0,8364718,KOSDAQ
2007-11-07,6300.0,6300.0,5980.0,6020.0,38409.0,232028630.0,50355602360.0,8364718,KOSDAQ
2007-11-08,6050.0,6050.0,5700.0,5890.0,44746.0,260749810.0,49268189020.0,8364718,KOSDAQ
2007-11-09,5930.0,6110.0,5630.0,5670.0,40392.0,236891190.0,48278451060.0,8514718,KOSDAQ
2007-11-12,5530.0,5670.0,5270.0,5480.0,49599.0,265575200.0,46660654640.0,8514718,KOSDAQ
2007-11-13,5270.0,5600.0,5270.0,5600.0,24396.0,132050550.0,47682420800.0,8514718,KOSDAQ
2007-11-14,5640.0,6070.0,5400.0,5400.0,53740.0,310319010.0,45979477200.0,8514718,KOSDAQ
2007-11-15,5550.0,6000.0,5450.0,5710.0,55851.0,322596790.0,48619039780.0,8514718,KOSDAQ
2007-11-16,5780.0,6100.0,5780.0,6000.0,89136.0,528778630.0,51088308000.0,8514718,KOSDAQ
2007-11-19,6100.0,6150.0,5710.0,5710.0,48614.0,284426020.0,48619039780.0,8514718,KOSDAQ
2007-11-20,5800.0,5800.0,5450.0,5720.0,29640.0,165730320.0,48704186960.0,8514718,KOSDAQ
2007-11-21,5720.0,5820.0,5620.0,5680.0,60171.0,344771420.0,48363598240.0,8514718,KOSDAQ
2007-11-22,5400.0,5800.0,5400.0,5680.0,39596.0,221928250.0,48363598240.0,8514718,KOSDAQ
2007-11-23,5600.0,5700.0,5460.0,5650.0,35517.0,198363120.0,48108156700.0,8514718,KOSDAQ
2007-11-26,5650.0,5790.0,5520.0,5630.0,48520.0,274740140.0,47937862340.0,8514718,KOSDAQ
2007-11-27,5600.0,5680.0,5530.0,5680.0,41755.0,233652440.0,48363598240.0,8514718,KOSDAQ
2007-11-28,5570.0,5690.0,5510.0,5680.0,28270.0,158664870.0,48363598240.0,8514718,KOSDAQ
2007-11-29,5700.0,5790.0,5530.0,5560.0,62645.0,351402610.0,47341832080.0,8514718,KOSDAQ
2007-11-30,5680.0,5680.0,5450.0,5450.0,62542.0,344644750.0,46405213100.0,8514718,KOSDAQ
2007-12-03,5500.0,5570.0,5390.0,5540.0,26706.0,146405700.0,47171537720.0,8514718,KOSDAQ
2007-12-04,5540.0,5600.0,5350.0,5540.0,3880.0,21401790.0,47171537720.0,8514718,KOSDAQ
2007-12-05,5600.0,5600.0,5400.0,5490.0,3735.0,20274450.0,46745801820.0,8514718,KOSDAQ
2007-12-06,5490.0,5550.0,5450.0,5500.0,35378.0,193690610.0,46830949000.0,8514718,KOSDAQ
2007-12-07,5580.0,5580.0,5350.0,5500.0,13154.0,71960480.0,46830949000.0,8514718,KOSDAQ
2007-12-10,5560.0,5560.0,5310.0,5330.0,6649.0,35945640.0,45383446940.0,8514718,KOSDAQ
2007-12-11,5270.0,5500.0,5220.0,5380.0,32204.0,172481130.0,46616182840.0,8664718,KOSDAQ
2007-12-12,5480.0,5480.0,5150.0,5300.0,22063.0,115917880.0,45923005400.0,8664718,KOSDAQ
2007-12-13,5270.0,5280.0,5180.0,5270.0,29460.0,153529130.0,45663063860.0,8664718,KOSDAQ
2007-12-14,5110.0,5260.0,4955.0,5000.0,55822.0,282024440.0,43323590000.0,8664718,KOSDAQ
2007-12-17,5000.0,5040.0,4815.0,4950.0,12651.0,62038755.0,42890354100.0,8664718,KOSDAQ
2007-12-18,4835.0,4995.0,4835.0,4965.0,6564.0,32319415.0,43020324870.0,8664718,KOSDAQ
2007-12-20,4950.0,4965.0,4705.0,4800.0,63186.0,302578170.0,41590646400.0,8664718,KOSDAQ
2007-12-21,4720.0,4800.0,4450.0,4700.0,51849.0,238579380.0,40724174600.0,8664718,KOSDAQ
2007-12-24,4700.0,4780.0,4400.0,4435.0,90555.0,404582165.0,38428024330.0,8664718,KOSDAQ
2007-12-26,4400.0,5100.0,4400.0,4850.0,229912.0,1145934495.0,42023882300.0,8664718,KOSDAQ
2007-12-27,4850.0,4920.0,4630.0,4685.0,73049.0,342578875.0,40594203830.0,8664718,KOSDAQ
2007-12-28,4850.0,5180.0,4600.0,5160.0,313571.0,1463810870.0,44709944880.0,8664718,KOSDAQ
