d,o,h,l,c,v,a,mc,s,m
2008-01-02,5060.0,5190.0,4920.0,4950.0,65777.0,327943910.0,42890354100.0,8664718,KOSDAQ
2008-01-03,4945.0,5210.0,4855.0,5210.0,78299.0,390799910.0,45143180780.0,8664718,KOSDAQ
2008-01-04,5070.0,5190.0,4700.0,4880.0,305097.0,1458931040.0,42283823840.0,8664718,KOSDAQ
2008-01-07,4795.0,5120.0,4795.0,5050.0,29087.0,145259690.0,43756825900.0,8664718,KOSDAQ
2008-01-08,5150.0,5370.0,5140.0,5310.0,79994.0,421189400.0,46806152580.0,8814718,KOSDAQ
2008-01-09,5350.0,6040.0,5260.0,5960.0,238861.0,1389836250.0,52535719280.0,8814718,KOSDAQ
2008-01-10,6020.0,6850.0,6000.0,6850.0,276483.0,1826384660.0,60380818300.0,8814718,KOSDAQ
2008-01-11,7050.0,7750.0,6500.0,6950.0,445382.0,3193825210.0,61262290100.0,8814718,KOSDAQ
2008-01-14,6950.0,7000.0,6410.0,6460.0,129031.0,855065220.0,56943078280.0,8814718,KOSDAQ
2008-01-15,6460.0,6640.0,5920.0,6010.0,130953.0,812637100.0,52976455180.0,8814718,KOSDAQ
2008-01-16,5910.0,6770.0,5910.0,6470.0,150043.0,968377940.0,57031225460.0,8814718,KOSDAQ
2008-01-17,6480.0,6560.0,6120.0,6130.0,73198.0,462879130.0,54034221340.0,8814718,KOSDAQ
2008-01-18,6050.0,6350.0,5930.0,6290.0,49423.0,299954840.0,55444576220.0,8814718,KOSDAQ
2008-01-21,6380.0,6780.0,6310.0,6500.0,92200.0,603929950.0,57588167000.0,8859718,KOSDAQ
2008-01-22,6290.0,6490.0,5960.0,6290.0,62781.0,385219830.0,55727626220.0,8859718,KOSDAQ
2008-01-23,6310.0,6660.0,6310.0,6600.0,60277.0,391831030.0,58474138800.0,8859718,KOSDAQ
2008-01-24,6750.0,7100.0,6750.0,6910.0,93464.0,650168630.0,61220651380.0,8859718,KOSDAQ
2008-01-25,6900.0,7070.0,6530.0,6820.0,55184.0,372668120.0,60423276760.0,8859718,KOSDAQ
2008-01-28,6610.0,6820.0,6460.0,6480.0,35335.0,232456050.0,57410972640.0,8859718,KOSDAQ
2008-01-29,6890.0,6890.0,6160.0,6200.0,78520.0,492990930.0,54930251600.0,8859718,KOSDAQ
2008-01-30,6400.0,6400.0,5970.0,6000.0,32232.0,195777550.0,53158308000.0,8859718,KOSDAQ
2008-01-31,5850.0,6200.0,5850.0,6010.0,14254.0,86407190.0,53246905180.0,8859718,KOSDAQ
2008-02-01,6030.0,6500.0,6030.0,6180.0,27767.0,171613590.0,54753057240.0,8859718,KOSDAQ
2008-02-04,6090.0,6300.0,6050.0,6060.0,27498.0,168290020.0,53689891080.0,8859718,KOSDAQ
2008-02-05,6000.0,6250.0,6000.0,6200.0,23708.0,145356150.0,54930251600.0,8859718,KOSDAQ
2008-02-11,6050.0,6170.0,5920.0,5960.0,10425.0,62466220.0,52803919280.0,8859718,KOSDAQ
2008-02-12,6180.0,6180.0,5910.0,6000.0,15215.0,90919630.0,53158308000.0,8859718,KOSDAQ
2008-02-13,6190.0,6190.0,5860.0,5880.0,27486.0,163459170.0,52095141840.0,8859718,KOSDAQ
2008-02-14,5910.0,6100.0,5900.0,6100.0,19753.0,118855190.0,54044279800.0,8859718,KOSDAQ
2008-02-15,6140.0,6140.0,5850.0,5990.0,13642.0,81016160.0,53069710820.0,8859718,KOSDAQ
2008-02-18,5960.0,6190.0,5860.0,6070.0,26168.0,158983820.0,53778488260.0,8859718,KOSDAQ
2008-02-19,6010.0,6560.0,5940.0,6500.0,63196.0,400581510.0,57588167000.0,8859718,KOSDAQ
2008-02-20,6510.0,6510.0,6150.0,6250.0,20815.0,130162880.0,55373237500.0,8859718,KOSDAQ
2008-02-21,6290.0,6300.0,6010.0,6010.0,15683.0,95901560.0,53246905180.0,8859718,KOSDAQ
2008-02-22,5910.0,6100.0,5900.0,6100.0,18790.0,111606360.0,54044279800.0,8859718,KOSDAQ
2008-02-25,6200.0,6200.0,6050.0,6090.0,22890.0,139411930.0,53955682620.0,8859718,KOSDAQ
2008-02-26,6150.0,6230.0,5950.0,6070.0,19281.0,116310020.0,53778488260.0,8859718,KOSDAQ
2008-02-27,6010.0,6100.0,5840.0,6000.0,22432.0,133043140.0,53158308000.0,8859718,KOSDAQ
2008-02-28,6070.0,6070.0,5910.0,5980.0,14278.0,85071600.0,52981113640.0,8859718,KOSDAQ
2008-02-29,5900.0,6010.0,5900.0,5990.0,16473.0,98301180.0,53069710820.0,8859718,KOSDAQ
2008-03-03,5860.0,6060.0,5850.0,5990.0,14848.0,88698790.0,53069710820.0,8859718,KOSDAQ
2008-03-04,5990.0,6150.0,5990.0,6150.0,15496.0,93942810.0,54487265700.0,8859718,KOSDAQ
2008-03-05,6150.0,6490.0,6140.0,6210.0,38548.0,242100600.0,55018848780.0,8859718,KOSDAQ
2008-03-06,6300.0,6450.0,6250.0,6310.0,27681.0,176390310.0,55904820580.0,8859718,KOSDAQ
2008-03-07,6310.0,6820.0,6310.0,6610.0,121226.0,806457220.0,58562735980.0,8859718,KOSDAQ
2008-03-10,6600.0,6600.0,6230.0,6400.0,38889.0,246983350.0,56702195200.0,8859718,KOSDAQ
2008-03-11,6250.0,6640.0,6250.0,6600.0,28374.0,182802200.0,58474138800.0,8859718,KOSDAQ
2008-03-12,6650.0,6900.0,6500.0,6500.0,60004.0,400078420.0,57588167000.0,8859718,KOSDAQ
2008-03-13,6450.0,6500.0,6050.0,6390.0,50973.0,319500450.0,56613598020.0,8859718,KOSDAQ
2008-03-14,6390.0,6430.0,6080.0,6080.0,20818.0,128605910.0,53867085440.0,8859718,KOSDAQ
2008-03-17,6010.0,6140.0,5220.0,5610.0,29800.0,168730350.0,49703017980.0,8859718,KOSDAQ
2008-03-18,5660.0,5880.0,5460.0,5610.0,31707.0,176391350.0,49703017980.0,8859718,KOSDAQ
2008-03-19,6000.0,6000.0,5770.0,5930.0,10210.0,60189080.0,52538127740.0,8859718,KOSDAQ
2008-03-20,5900.0,6090.0,5700.0,5950.0,19455.0,112937730.0,52715322100.0,8859718,KOSDAQ
2008-03-21,5930.0,6130.0,5800.0,6110.0,25551.0,151660420.0,54132876980.0,8859718,KOSDAQ
2008-03-24,6120.0,6200.0,6020.0,6130.0,7041.0,42806850.0,54310071340.0,8859718,KOSDAQ
2008-03-25,6090.0,6200.0,6000.0,6120.0,13980.0,85575730.0,54221474160.0,8859718,KOSDAQ
2008-03-26,6150.0,6150.0,5920.0,6150.0,9121.0,55183270.0,54487265700.0,8859718,KOSDAQ
2008-03-27,6150.0,6150.0,5970.0,6060.0,6925.0,42184430.0,53689891080.0,8859718,KOSDAQ
2008-03-28,6060.0,6190.0,6000.0,6120.0,12263.0,74673850.0,54221474160.0,8859718,KOSDAQ
2008-03-31,5210.0,6120.0,5210.0,6030.0,11776.0,68204830.0,53424099540.0,8859718,KOSDAQ
2008-04-01,6060.0,6490.0,6060.0,6250.0,34011.0,212265080.0,55373237500.0,8859718,KOSDAQ
2008-04-02,6280.0,6480.0,6280.0,6470.0,32239.0,207090860.0,57322375460.0,8859718,KOSDAQ
2008-04-03,6490.0,6600.0,6350.0,6500.0,14474.0,93255660.0,57588167000.0,8859718,KOSDAQ
2008-04-04,6450.0,6600.0,6400.0,6600.0,31031.0,202038580.0,58474138800.0,8859718,KOSDAQ
2008-04-07,6510.0,6800.0,6250.0,6600.0,58027.0,377140750.0,58474138800.0,8859718,KOSDAQ
2008-04-08,6720.0,6720.0,6350.0,6600.0,41288.0,273214540.0,58474138800.0,8859718,KOSDAQ
2008-04-10,6590.0,6650.0,6430.0,6440.0,16696.0,108998400.0,57056583920.0,8859718,KOSDAQ
2008-04-11,6600.0,6600.0,6210.0,6320.0,13802.0,87293880.0,55993417760.0,8859718,KOSDAQ
2008-04-14,6290.0,6290.0,6150.0,6150.0,11076.0,69119760.0,54487265700.0,8859718,KOSDAQ
2008-04-15,6150.0,6150.0,5860.0,6100.0,42942.0,260267420.0,54044279800.0,8859718,KOSDAQ
2008-04-16,6400.0,6490.0,6220.0,6400.0,33879.0,215700140.0,56702195200.0,8859718,KOSDAQ
2008-04-17,6380.0,6400.0,6260.0,6360.0,37347.0,236522140.0,56347806480.0,8859718,KOSDAQ
2008-04-18,6370.0,6370.0,6300.0,6300.0,13318.0,84315260.0,55816223400.0,8859718,KOSDAQ
2008-04-21,6250.0,6400.0,6220.0,6300.0,17687.0,110717110.0,55816223400.0,8859718,KOSDAQ
2008-04-22,6400.0,6400.0,6140.0,6320.0,10622.0,66341930.0,55993417760.0,8859718,KOSDAQ
2008-04-23,6370.0,6370.0,6240.0,6310.0,14181.0,88753810.0,55904820580.0,8859718,KOSDAQ
2008-04-24,6260.0,6340.0,6250.0,6320.0,14778.0,92881690.0,55993417760.0,8859718,KOSDAQ
2008-04-25,6360.0,6370.0,6260.0,6350.0,6213.0,39181270.0,56259209300.0,8859718,KOSDAQ
2008-04-28,6550.0,6550.0,6340.0,6420.0,22960.0,147973300.0,56879389560.0,8859718,KOSDAQ
2008-04-29,6530.0,7190.0,6480.0,6960.0,235216.0,1629068650.0,61663637280.0,8859718,KOSDAQ
2008-04-30,6970.0,7540.0,6850.0,7350.0,217663.0,1578283050.0,65118927300.0,8859718,KOSDAQ
2008-05-02,7350.0,7470.0,7200.0,7400.0,54888.0,402347540.0,65561913200.0,8859718,KOSDAQ
2008-05-06,7330.0,7490.0,7080.0,7190.0,58793.0,423237470.0,63701372420.0,8859718,KOSDAQ
