d,o,h,l,c,v,a,mc,s,m
2023-01-02,6660.0,6730.0,6550.0,6700.0,9817.0,65064410.0,59601558500.0,8895755,KOSDAQ
2023-01-03,6700.0,6700.0,6500.0,6560.0,11629.0,76170430.0,58356152800.0,8895755,KOSDAQ
2023-01-04,6560.0,6770.0,6500.0,6770.0,12244.0,81727240.0,60224261350.0,8895755,KOSDAQ
2023-01-05,6800.0,6860.0,6550.0,6750.0,10767.0,72326170.0,60046346250.0,8895755,KOSDAQ
2023-01-06,6750.0,6960.0,6630.0,6930.0,15978.0,109942240.0,61647582150.0,8895755,KOSDAQ
2023-01-09,6960.0,7030.0,6940.0,7020.0,9039.0,63158360.0,62448200100.0,8895755,KOSDAQ
2023-01-10,7060.0,7150.0,6950.0,7030.0,16043.0,113009690.0,62537157650.0,8895755,KOSDAQ
2023-01-11,7070.0,7070.0,6950.0,7020.0,9070.0,63835390.0,62448200100.0,8895755,KOSDAQ
2023-01-12,7030.0,7060.0,6940.0,7010.0,8648.0,60560640.0,62359242550.0,8895755,KOSDAQ
2023-01-13,7010.0,7080.0,6850.0,6890.0,13478.0,94047750.0,61291751950.0,8895755,KOSDAQ
2023-01-16,6930.0,7040.0,6880.0,7020.0,12323.0,85409910.0,62448200100.0,8895755,KOSDAQ
2023-01-17,7020.0,7080.0,6970.0,7040.0,5892.0,41318970.0,62626115200.0,8895755,KOSDAQ
2023-01-18,7030.0,7040.0,6960.0,6970.0,6030.0,42124460.0,62003412350.0,8895755,KOSDAQ
2023-01-19,6930.0,7020.0,6900.0,7020.0,6360.0,44122890.0,62448200100.0,8895755,KOSDAQ
2023-01-20,7000.0,7060.0,6940.0,7020.0,7528.0,52585950.0,62448200100.0,8895755,KOSDAQ
2023-01-25,7020.0,7080.0,7020.0,7070.0,9048.0,63908290.0,62892987850.0,8895755,KOSDAQ
2023-01-26,7070.0,7090.0,7020.0,7070.0,10683.0,75398960.0,62892987850.0,8895755,KOSDAQ
2023-01-27,7090.0,7110.0,7020.0,7090.0,14672.0,103700360.0,63070902950.0,8895755,KOSDAQ
2023-01-30,7220.0,7220.0,7030.0,7160.0,16504.0,117195650.0,63693605800.0,8895755,KOSDAQ
2023-01-31,7080.0,7160.0,7000.0,7130.0,9890.0,70351250.0,63426733150.0,8895755,KOSDAQ
2023-02-01,7180.0,8450.0,7110.0,7550.0,1045726.0,8305906120.0,67162950250.0,8895755,KOSDAQ
2023-02-02,7540.0,7590.0,7440.0,7570.0,80172.0,601761530.0,67340865350.0,8895755,KOSDAQ
2023-02-03,7570.0,7590.0,7490.0,7580.0,23611.0,178009920.0,67429822900.0,8895755,KOSDAQ
2023-02-06,7620.0,7850.0,7530.0,7800.0,76189.0,588808660.0,69386889000.0,8895755,KOSDAQ
2023-02-07,7730.0,7950.0,7710.0,7950.0,147748.0,1239990230.0,70721252250.0,8895755,KOSDAQ
2023-02-08,8300.0,8340.0,7940.0,8080.0,148987.0,1208937470.0,71877700400.0,8895755,KOSDAQ
