d,o,h,l,c,v,a,mc,s,m
2026-01-02,5050.0,5050.0,4940.0,4955.0,3425.0,17009231.0,44078466025.0,8895755,KOSDAQ
2026-01-05,4965.0,4965.0,4910.0,4920.0,4578.0,22543885.0,43767114600.0,8895755,KOSDAQ
2026-01-06,4925.0,4945.0,4890.0,4915.0,7311.0,35862725.0,43722635825.0,8895755,KOSDAQ
2026-01-07,4945.0,4950.0,4825.0,4875.0,4848.0,23576410.0,43366805625.0,8895755,KOSDAQ
2026-01-08,4860.0,4860.0,4760.0,4760.0,5217.0,25002530.0,42343793800.0,8895755,KOSDAQ
2026-01-09,4760.0,4760.0,4635.0,4685.0,9319.0,43485057.0,41676612175.0,8895755,KOSDAQ
2026-01-12,4685.0,4685.0,4495.0,4535.0,29559.0,134461000.0,40342248925.0,8895755,KOSDAQ
2026-01-13,4525.0,4760.0,4510.0,4555.0,25731.0,119357545.0,40520164025.0,8895755,KOSDAQ
2026-01-14,4555.0,4950.0,4555.0,4625.0,24592.0,115898157.0,41142866875.0,8895755,KOSDAQ
2026-01-15,4695.0,6010.0,4640.0,6010.0,519316.0,3036522355.0,53463487550.0,8895755,KOSDAQ
2026-01-16,6400.0,6500.0,5210.0,5210.0,555075.0,3212430145.0,46346883550.0,8895755,KOSDAQ
2026-01-19,5290.0,6250.0,5140.0,5560.0,986219.0,5701970560.0,49460397800.0,8895755,KOSDAQ
2026-01-20,5540.0,5560.0,5320.0,5430.0,76710.0,413804520.0,48303949650.0,8895755,KOSDAQ
2026-01-21,5370.0,5410.0,5150.0,5150.0,50741.0,264053745.0,45813138250.0,8895755,KOSDAQ
2026-01-22,5170.0,5380.0,5050.0,5160.0,29755.0,153399490.0,45902095800.0,8895755,KOSDAQ
2026-01-23,5130.0,5200.0,5090.0,5190.0,20445.0,105219545.0,46168968450.0,8895755,KOSDAQ
2026-01-26,5210.0,5330.0,5090.0,5320.0,26706.0,140272310.0,47325416600.0,8895755,KOSDAQ
2026-01-27,5320.0,5360.0,5150.0,5190.0,23830.0,124222960.0,46168968450.0,8895755,KOSDAQ
2026-01-28,5210.0,5320.0,5100.0,5280.0,20320.0,106361490.0,46969586400.0,8895755,KOSDAQ
2026-01-29,5350.0,5370.0,5220.0,5230.0,20128.0,106466600.0,46524798650.0,8895755,KOSDAQ
2026-01-30,5240.0,5300.0,5120.0,5170.0,22656.0,116924885.0,45991053350.0,8895755,KOSDAQ
2026-02-02,5180.0,5210.0,5130.0,5150.0,11409.0,58907840.0,45813138250.0,8895755,KOSDAQ
2026-02-03,5220.0,5220.0,5120.0,5140.0,7930.0,40929670.0,45724180700.0,8895755,KOSDAQ
2026-02-04,5140.0,5280.0,5020.0,5240.0,19312.0,100104105.0,46613756200.0,8895755,KOSDAQ
2026-02-05,5290.0,5290.0,5150.0,5170.0,6618.0,34373630.0,45991053350.0,8895755,KOSDAQ
2026-02-06,5170.0,5200.0,5010.0,5040.0,10094.0,51208145.0,44834605200.0,8895755,KOSDAQ
2026-02-09,5040.0,5170.0,5030.0,5100.0,8034.0,40642900.0,45368350500.0,8895755,KOSDAQ
2026-02-10,5100.0,5260.0,5070.0,5220.0,11492.0,59666810.0,46435841100.0,8895755,KOSDAQ
2026-02-11,5170.0,5300.0,5150.0,5280.0,8085.0,42462440.0,46969586400.0,8895755,KOSDAQ
2026-02-12,5300.0,5330.0,5210.0,5320.0,19744.0,104483950.0,47325416600.0,8895755,KOSDAQ
2026-02-13,5400.0,5470.0,5200.0,5250.0,13634.0,72043390.0,46702713750.0,8895755,KOSDAQ
2026-02-19,5260.0,5320.0,5210.0,5260.0,9998.0,52476830.0,46791671300.0,8895755,KOSDAQ
2026-02-20,5300.0,5320.0,5260.0,5280.0,10242.0,54158650.0,46969586400.0,8895755,KOSDAQ
