d,o,h,l,c,v,a,mc,s,m
2015-01-02,21350.0,21850.0,21300.0,21750.0,96736.0,2090343250.0,193482671250.0,8895755,KOSDAQ
2015-01-05,22000.0,22000.0,21200.0,21350.0,166839.0,3576406750.0,189924369250.0,8895755,KOSDAQ
2015-01-06,21050.0,21500.0,20600.0,20800.0,146036.0,3050490750.0,185031704000.0,8895755,KOSDAQ
2015-01-07,20650.0,21650.0,20600.0,21650.0,160895.0,3413109550.0,192593095750.0,8895755,KOSDAQ
2015-01-08,21600.0,21750.0,21100.0,21150.0,132663.0,2833107650.0,188145218250.0,8895755,KOSDAQ
2015-01-09,21200.0,21650.0,21150.0,21300.0,184687.0,3957294250.0,189479581500.0,8895755,KOSDAQ
2015-01-12,21600.0,22650.0,21200.0,21350.0,470536.0,10307354800.0,189924369250.0,8895755,KOSDAQ
2015-01-13,21050.0,21150.0,20100.0,20250.0,422254.0,8656201850.0,180139038750.0,8895755,KOSDAQ
2015-01-14,20200.0,20700.0,20100.0,20400.0,126184.0,2576988750.0,181473402000.0,8895755,KOSDAQ
2015-01-15,20300.0,20600.0,19950.0,20100.0,221468.0,4454289850.0,178804675500.0,8895755,KOSDAQ
2015-01-16,20000.0,20100.0,18550.0,18550.0,477752.0,9109275450.0,165016255250.0,8895755,KOSDAQ
2015-01-19,18800.0,18900.0,18200.0,18500.0,223329.0,4132051350.0,164571467500.0,8895755,KOSDAQ
2015-01-20,19000.0,19450.0,18750.0,19250.0,190575.0,3644960150.0,171243283750.0,8895755,KOSDAQ
2015-01-21,19450.0,19550.0,19050.0,19250.0,167672.0,3218237200.0,171243283750.0,8895755,KOSDAQ
2015-01-22,19500.0,19550.0,18700.0,19000.0,149973.0,2866665250.0,169019345000.0,8895755,KOSDAQ
2015-01-23,19100.0,19300.0,18800.0,18900.0,107415.0,2029177250.0,168129769500.0,8895755,KOSDAQ
2015-01-26,18900.0,19300.0,18850.0,18900.0,86437.0,1642562600.0,168129769500.0,8895755,KOSDAQ
2015-01-27,19000.0,19050.0,18650.0,18700.0,84960.0,1598418000.0,166350618500.0,8895755,KOSDAQ
2015-01-28,18700.0,19200.0,18450.0,19100.0,116498.0,2192850400.0,169908920500.0,8895755,KOSDAQ
2015-01-29,19250.0,19450.0,19000.0,19300.0,122655.0,2357495850.0,171688071500.0,8895755,KOSDAQ
2015-01-30,19400.0,19400.0,18750.0,18800.0,92319.0,1749807600.0,167240194000.0,8895755,KOSDAQ
2015-02-02,18600.0,18800.0,18500.0,18650.0,63093.0,1173947850.0,165905830750.0,8895755,KOSDAQ
2015-02-03,18700.0,18700.0,17600.0,17800.0,261692.0,4678332750.0,158344439000.0,8895755,KOSDAQ
2015-02-04,17700.0,18300.0,17700.0,18100.0,117477.0,2116240350.0,161013165500.0,8895755,KOSDAQ
2015-02-05,18250.0,18950.0,18100.0,18600.0,200334.0,3733222850.0,165461043000.0,8895755,KOSDAQ
2015-02-06,18750.0,18950.0,18100.0,18200.0,154004.0,2860281700.0,161902741000.0,8895755,KOSDAQ
2015-02-09,18500.0,18800.0,18200.0,18250.0,95229.0,1756096100.0,162347528750.0,8895755,KOSDAQ
2015-02-10,18300.0,18550.0,18200.0,18250.0,48019.0,880207050.0,162347528750.0,8895755,KOSDAQ
2015-02-11,18250.0,18550.0,18100.0,18450.0,68158.0,1248862950.0,164126679750.0,8895755,KOSDAQ
2015-02-12,18550.0,18600.0,17900.0,17950.0,114456.0,2070856600.0,159678802250.0,8895755,KOSDAQ
2015-02-13,18050.0,18250.0,17900.0,17950.0,63769.0,1147190350.0,159678802250.0,8895755,KOSDAQ
2015-02-16,18100.0,18200.0,17800.0,17800.0,85076.0,1522127400.0,158344439000.0,8895755,KOSDAQ
2015-02-17,17750.0,17900.0,17600.0,17750.0,82064.0,1456390050.0,157899651250.0,8895755,KOSDAQ
2015-02-23,18000.0,18000.0,17750.0,17850.0,74164.0,1324500250.0,158789226750.0,8895755,KOSDAQ
2015-02-24,17950.0,18450.0,17850.0,18450.0,98236.0,1790845200.0,164126679750.0,8895755,KOSDAQ
2015-02-25,18650.0,18650.0,18200.0,18200.0,83544.0,1536948100.0,161902741000.0,8895755,KOSDAQ
2015-02-26,18300.0,18350.0,17900.0,17950.0,113566.0,2047095250.0,159678802250.0,8895755,KOSDAQ
2015-02-27,17900.0,18650.0,17900.0,18450.0,140264.0,2574640150.0,164126679750.0,8895755,KOSDAQ
2015-03-02,18600.0,19000.0,18600.0,18900.0,137741.0,2584414200.0,168129769500.0,8895755,KOSDAQ
2015-03-03,19050.0,19100.0,18700.0,18800.0,66894.0,1262781950.0,167240194000.0,8895755,KOSDAQ
2015-03-04,18900.0,18900.0,18500.0,18600.0,58921.0,1095915900.0,165461043000.0,8895755,KOSDAQ
2015-03-05,18700.0,18900.0,18450.0,18600.0,79600.0,1483311000.0,165461043000.0,8895755,KOSDAQ
2015-03-06,18600.0,18700.0,18200.0,18250.0,111962.0,2058046350.0,162347528750.0,8895755,KOSDAQ
2015-03-09,18250.0,18500.0,18000.0,18150.0,61111.0,1113231950.0,161457953250.0,8895755,KOSDAQ
2015-03-10,18200.0,18450.0,18000.0,18300.0,45846.0,833694200.0,162792316500.0,8895755,KOSDAQ
2015-03-11,18250.0,18750.0,18100.0,18600.0,88116.0,1632810850.0,165461043000.0,8895755,KOSDAQ
2015-03-12,18700.0,19150.0,18550.0,19100.0,186922.0,3527317650.0,169908920500.0,8895755,KOSDAQ
2015-03-13,19150.0,19350.0,18900.0,19000.0,171163.0,3269997100.0,169019345000.0,8895755,KOSDAQ
2015-03-16,18900.0,19050.0,18600.0,18650.0,109134.0,2047076950.0,165905830750.0,8895755,KOSDAQ
2015-03-17,18900.0,18900.0,18500.0,18600.0,117994.0,2195925100.0,165461043000.0,8895755,KOSDAQ
2015-03-18,18650.0,18750.0,18200.0,18400.0,109235.0,2013209750.0,163681892000.0,8895755,KOSDAQ
