d,o,h,l,c,v,a,mc,s,m
2022-01-03,9240.0,9260.0,9020.0,9130.0,17501.0,159073450.0,81218243150.0,8895755,KOSDAQ
2022-01-04,9130.0,9350.0,9050.0,9330.0,25701.0,237175340.0,82997394150.0,8895755,KOSDAQ
2022-01-05,9250.0,9320.0,9040.0,9070.0,18681.0,170962520.0,80684497850.0,8895755,KOSDAQ
2022-01-06,8970.0,9100.0,8740.0,8780.0,40860.0,362243980.0,78104728900.0,8895755,KOSDAQ
2022-01-07,8780.0,9300.0,8780.0,9190.0,30918.0,279235570.0,81751988450.0,8895755,KOSDAQ
2022-01-10,9220.0,9240.0,9000.0,9050.0,16834.0,153066560.0,80506582750.0,8895755,KOSDAQ
2022-01-11,8910.0,9050.0,8650.0,8750.0,33022.0,290358890.0,77837856250.0,8895755,KOSDAQ
2022-01-12,8750.0,9020.0,8740.0,9020.0,16744.0,149535570.0,80239710100.0,8895755,KOSDAQ
2022-01-13,9030.0,9090.0,8890.0,8980.0,11567.0,104422110.0,79883879900.0,8895755,KOSDAQ
2022-01-14,8960.0,9100.0,8880.0,9070.0,44988.0,405970360.0,80684497850.0,8895755,KOSDAQ
2022-01-17,9130.0,9790.0,9110.0,9220.0,107114.0,1003863340.0,82018861100.0,8895755,KOSDAQ
2022-01-18,9120.0,9320.0,8880.0,8990.0,43147.0,393900570.0,79972837450.0,8895755,KOSDAQ
2022-01-19,8980.0,8980.0,8500.0,8540.0,43771.0,378486430.0,75969747700.0,8895755,KOSDAQ
2022-01-20,8510.0,8690.0,8510.0,8690.0,14043.0,120650550.0,77304110950.0,8895755,KOSDAQ
2022-01-21,8690.0,8690.0,8450.0,8490.0,20140.0,171381330.0,75524959950.0,8895755,KOSDAQ
2022-01-24,8430.0,8480.0,7980.0,8010.0,27138.0,219466270.0,71254997550.0,8895755,KOSDAQ
2022-01-25,8010.0,8110.0,7550.0,7650.0,32914.0,255006230.0,68052525750.0,8895755,KOSDAQ
2022-01-26,7470.0,7740.0,7450.0,7560.0,19946.0,151405960.0,67251907800.0,8895755,KOSDAQ
2022-01-27,7600.0,7600.0,7300.0,7350.0,32330.0,240096580.0,65383799250.0,8895755,KOSDAQ
2022-01-28,7350.0,7700.0,7220.0,7700.0,20663.0,155304680.0,68497313500.0,8895755,KOSDAQ
2022-02-03,7930.0,8090.0,7780.0,7870.0,26770.0,211080020.0,70009591850.0,8895755,KOSDAQ
2022-02-04,7880.0,7950.0,7810.0,7850.0,10936.0,85921270.0,69831676750.0,8895755,KOSDAQ
2022-02-07,7870.0,8000.0,7710.0,7970.0,12260.0,96207500.0,70899167350.0,8895755,KOSDAQ
2022-02-08,7970.0,8200.0,7960.0,8030.0,18118.0,146010240.0,71432912650.0,8895755,KOSDAQ
2022-02-09,8050.0,8130.0,8000.0,8040.0,8737.0,70275340.0,71521870200.0,8895755,KOSDAQ
2022-02-10,8060.0,8070.0,7970.0,8000.0,6553.0,52437560.0,71166040000.0,8895755,KOSDAQ
