d,o,h,l,c,v,a,mc,s,m
2009-01-02,630.0,655.0,590.0,605.0,150288.0,94592340.0,18305662265.0,30257293,KOSDAQ
2009-01-05,595.0,620.0,575.0,605.0,70019.0,41445540.0,18305662265.0,30257293,KOSDAQ
2009-01-06,615.0,615.0,545.0,570.0,253356.0,142147885.0,17246657010.0,30257293,KOSDAQ
2009-01-07,560.0,590.0,535.0,575.0,58189.0,32684075.0,17397943475.0,30257293,KOSDAQ
2009-01-08,580.0,620.0,580.0,595.0,136456.0,81928495.0,18003089335.0,30257293,KOSDAQ
2009-01-09,615.0,615.0,590.0,610.0,60346.0,36204190.0,18456948730.0,30257293,KOSDAQ
2009-01-12,570.0,620.0,570.0,610.0,79101.0,47588735.0,18456948730.0,30257293,KOSDAQ
2009-01-13,625.0,625.0,580.0,600.0,79590.0,47235820.0,18154375800.0,30257293,KOSDAQ
2009-01-14,625.0,670.0,600.0,640.0,229950.0,147490245.0,19364667520.0,30257293,KOSDAQ
2009-01-15,630.0,650.0,600.0,630.0,112570.0,70788015.0,19062094590.0,30257293,KOSDAQ
2009-01-16,590.0,625.0,580.0,590.0,128305.0,75918700.0,17851802870.0,30257293,KOSDAQ
2009-01-19,580.0,630.0,505.0,590.0,585276.0,344228790.0,17851802870.0,30257293,KOSDAQ
2009-01-20,560.0,595.0,540.0,555.0,114479.0,64455310.0,16792797615.0,30257293,KOSDAQ
2009-01-21,545.0,570.0,520.0,555.0,152244.0,81719015.0,16792797615.0,30257293,KOSDAQ
2009-01-22,555.0,610.0,525.0,605.0,236525.0,135051855.0,18305662265.0,30257293,KOSDAQ
2009-01-23,630.0,645.0,575.0,600.0,1033762.0,643277125.0,29154367800.0,48590613,KOSDAQ
2009-01-28,605.0,615.0,570.0,580.0,128945.0,74858610.0,28182555540.0,48590613,KOSDAQ
2009-01-29,550.0,580.0,540.0,545.0,62945.0,34848090.0,26481884085.0,48590613,KOSDAQ
2009-01-30,565.0,615.0,560.0,615.0,385692.0,227290765.0,29883226995.0,48590613,KOSDAQ
2009-02-02,620.0,705.0,605.0,700.0,1131310.0,772384145.0,34013429100.0,48590613,KOSDAQ
2009-02-03,705.0,735.0,665.0,690.0,803428.0,556177980.0,33527522970.0,48590613,KOSDAQ
2009-02-04,700.0,700.0,610.0,655.0,548261.0,348012700.0,31826851515.0,48590613,KOSDAQ
2009-02-05,670.0,685.0,615.0,650.0,177789.0,113033650.0,31583898450.0,48590613,KOSDAQ
2009-02-06,645.0,670.0,630.0,650.0,99940.0,64398495.0,31583898450.0,48590613,KOSDAQ
2009-02-09,555.0,555.0,555.0,555.0,1500349.0,832693695.0,26967790215.0,48590613,KOSDAQ
2009-02-10,540.0,635.0,535.0,635.0,2701488.0,1523912260.0,30855039255.0,48590613,KOSDAQ
2009-02-11,610.0,705.0,570.0,645.0,2104422.0,1347122195.0,33920944095.0,52590611,KOSDAQ
2009-02-12,650.0,675.0,625.0,645.0,341584.0,219048745.0,33920944095.0,52590611,KOSDAQ
2009-02-13,660.0,700.0,610.0,635.0,1084810.0,699386505.0,33395037985.0,52590611,KOSDAQ
2009-02-16,650.0,650.0,620.0,635.0,279396.0,177272660.0,33395037985.0,52590611,KOSDAQ
2009-02-17,655.0,725.0,625.0,715.0,951487.0,649004530.0,37602286865.0,52590611,KOSDAQ
2009-02-18,715.0,780.0,705.0,715.0,506658.0,374847480.0,37602286865.0,52590611,KOSDAQ
2009-02-19,715.0,780.0,650.0,710.0,2237050.0,1649454790.0,37339333810.0,52590611,KOSDAQ
2009-02-20,685.0,695.0,620.0,670.0,616798.0,403561525.0,35235709370.0,52590611,KOSDAQ
2009-02-23,650.0,670.0,625.0,655.0,320914.0,207164705.0,34446850205.0,52590611,KOSDAQ
2009-02-24,650.0,675.0,590.0,625.0,443580.0,275990960.0,32869131875.0,52590611,KOSDAQ
2009-02-25,625.0,640.0,595.0,615.0,138932.0,85717370.0,32343225765.0,52590611,KOSDAQ
2009-02-26,615.0,620.0,550.0,610.0,166380.0,98612630.0,32080272710.0,52590611,KOSDAQ
2009-02-27,580.0,630.0,555.0,625.0,505865.0,309487520.0,32869131875.0,52590611,KOSDAQ
2009-03-02,625.0,655.0,590.0,625.0,457515.0,283355250.0,32869131875.0,52590611,KOSDAQ
2009-03-03,625.0,640.0,600.0,630.0,395136.0,246201210.0,33132084930.0,52590611,KOSDAQ
2009-03-04,610.0,715.0,600.0,715.0,688576.0,462139735.0,37602286865.0,52590611,KOSDAQ
2009-03-05,730.0,805.0,670.0,700.0,1794081.0,1342414710.0,36813427700.0,52590611,KOSDAQ
2009-03-06,665.0,705.0,655.0,690.0,338792.0,227153285.0,36287521590.0,52590611,KOSDAQ
2009-03-09,705.0,770.0,680.0,725.0,1071994.0,789928180.0,38128192975.0,52590611,KOSDAQ
2009-03-10,725.0,745.0,680.0,690.0,243179.0,170586115.0,36287521590.0,52590611,KOSDAQ
2009-03-11,685.0,755.0,650.0,665.0,1794124.0,1266452450.0,34972756315.0,52590611,KOSDAQ
2009-03-12,655.0,675.0,650.0,665.0,258895.0,171728650.0,34972756315.0,52590611,KOSDAQ
2009-03-13,675.0,680.0,625.0,630.0,249880.0,161891760.0,33132084930.0,52590611,KOSDAQ
2009-03-16,625.0,660.0,595.0,600.0,339490.0,210924525.0,31554366600.0,52590611,KOSDAQ
2009-03-17,605.0,630.0,590.0,605.0,249282.0,150972525.0,31817319655.0,52590611,KOSDAQ
2009-03-18,635.0,635.0,605.0,630.0,467771.0,289213090.0,33132084930.0,52590611,KOSDAQ
2009-03-19,635.0,655.0,620.0,630.0,566955.0,357754550.0,33132084930.0,52590611,KOSDAQ
2009-03-20,630.0,700.0,625.0,690.0,1082832.0,703058935.0,36287521590.0,52590611,KOSDAQ
2009-03-23,695.0,725.0,655.0,710.0,1176884.0,811135260.0,37339333810.0,52590611,KOSDAQ
2009-03-24,730.0,735.0,685.0,710.0,559191.0,396274885.0,37339333810.0,52590611,KOSDAQ
2009-03-25,715.0,745.0,705.0,730.0,1112139.0,803191740.0,38391146030.0,52590611,KOSDAQ
2009-03-26,740.0,765.0,720.0,765.0,2883410.0,2108739360.0,40231817415.0,52590611,KOSDAQ
2009-03-27,765.0,790.0,670.0,730.0,3974411.0,2986412380.0,38391146030.0,52590611,KOSDAQ
2009-03-30,735.0,745.0,655.0,680.0,1858816.0,1297114760.0,35761615480.0,52590611,KOSDAQ
2009-03-31,685.0,685.0,640.0,660.0,617173.0,403999985.0,34709803260.0,52590611,KOSDAQ
2009-04-01,655.0,695.0,650.0,680.0,1114638.0,750324500.0,35761615480.0,52590611,KOSDAQ
2009-04-02,690.0,700.0,660.0,700.0,829377.0,563089000.0,36813427700.0,52590611,KOSDAQ
2009-04-03,705.0,715.0,670.0,700.0,1010384.0,694173365.0,36813427700.0,52590611,KOSDAQ
2009-04-06,705.0,720.0,685.0,720.0,993509.0,697568970.0,37865239920.0,52590611,KOSDAQ
2009-04-07,720.0,810.0,705.0,725.0,4119229.0,3089572215.0,38128192975.0,52590611,KOSDAQ
2009-04-08,700.0,725.0,685.0,700.0,1174497.0,824939675.0,36813427700.0,52590611,KOSDAQ
2009-04-09,710.0,720.0,695.0,720.0,1263934.0,894941850.0,37865239920.0,52590611,KOSDAQ
2009-04-10,730.0,735.0,700.0,710.0,781315.0,556026450.0,37339333810.0,52590611,KOSDAQ
2009-04-13,720.0,745.0,700.0,715.0,1889091.0,1366546480.0,37602286865.0,52590611,KOSDAQ
2009-04-14,725.0,755.0,715.0,730.0,2057832.0,1506384470.0,38391146030.0,52590611,KOSDAQ
2009-04-15,735.0,835.0,730.0,785.0,8318612.0,6578665685.0,41283629635.0,52590611,KOSDAQ
2009-04-16,785.0,825.0,770.0,800.0,4163582.0,3326026425.0,42072488800.0,52590611,KOSDAQ
2009-04-17,820.0,830.0,720.0,785.0,4038216.0,3132340030.0,41283629635.0,52590611,KOSDAQ
2009-04-20,775.0,800.0,720.0,720.0,3387263.0,2522727165.0,37865239920.0,52590611,KOSDAQ
2009-04-21,690.0,730.0,680.0,705.0,2165332.0,1516340395.0,37076380755.0,52590611,KOSDAQ
2009-04-22,715.0,760.0,705.0,735.0,3638926.0,2681483730.0,38654099085.0,52590611,KOSDAQ
2009-04-23,745.0,750.0,725.0,730.0,1603680.0,1178718530.0,38391146030.0,52590611,KOSDAQ
2009-04-24,745.0,745.0,680.0,685.0,1959134.0,1375303275.0,36024568535.0,52590611,KOSDAQ
2009-04-27,685.0,720.0,675.0,710.0,1780425.0,1243150200.0,37339333810.0,52590611,KOSDAQ
2009-04-28,715.0,715.0,605.0,605.0,1815294.0,1197408175.0,31817319655.0,52590611,KOSDAQ
2009-04-29,620.0,670.0,590.0,670.0,2194175.0,1380116165.0,35235709370.0,52590611,KOSDAQ
2009-04-30,680.0,710.0,670.0,700.0,1175706.0,814736505.0,36813427700.0,52590611,KOSDAQ
2009-05-04,705.0,710.0,685.0,700.0,756258.0,527272375.0,36813427700.0,52590611,KOSDAQ
2009-05-06,700.0,705.0,665.0,670.0,862530.0,586494010.0,35235709370.0,52590611,KOSDAQ
2009-05-07,670.0,685.0,640.0,660.0,783465.0,516196305.0,34709803260.0,52590611,KOSDAQ
2009-05-08,655.0,675.0,635.0,655.0,1217905.0,795163770.0,34446850205.0,52590611,KOSDAQ
2009-05-11,670.0,700.0,665.0,695.0,2499180.0,1714651050.0,36550474645.0,52590611,KOSDAQ
2009-05-12,690.0,795.0,690.0,790.0,28787416.0,22409377220.0,41546582690.0,52590611,KOSDAQ
2009-05-13,790.0,805.0,715.0,725.0,9519043.0,7185116695.0,38128192975.0,52590611,KOSDAQ
2009-05-14,715.0,745.0,680.0,710.0,4518413.0,3186833770.0,37339333810.0,52590611,KOSDAQ
2009-05-15,715.0,750.0,680.0,725.0,3687129.0,2610012600.0,38128192975.0,52590611,KOSDAQ
2009-05-18,740.0,740.0,695.0,705.0,2600962.0,1860392155.0,37076380755.0,52590611,KOSDAQ
2009-05-19,705.0,705.0,675.0,695.0,2187550.0,1502906690.0,36550474645.0,52590611,KOSDAQ
2009-05-20,700.0,730.0,675.0,705.0,3382119.0,2391028980.0,37076380755.0,52590611,KOSDAQ
2009-05-21,715.0,715.0,690.0,695.0,1777137.0,1241531935.0,36550474645.0,52590611,KOSDAQ
2009-05-22,690.0,695.0,660.0,670.0,2472940.0,1671532540.0,35235709370.0,52590611,KOSDAQ
2009-05-25,665.0,685.0,570.0,650.0,2969627.0,1895394990.0,34183897150.0,52590611,KOSDAQ
2009-05-26,650.0,655.0,605.0,620.0,2018193.0,1257699790.0,32606178820.0,52590611,KOSDAQ
2009-05-27,630.0,645.0,530.0,550.0,3336725.0,1920555755.0,29648520000.0,53906400,KOSDAQ
2009-05-28,540.0,590.0,540.0,590.0,1566422.0,882218350.0,31804776000.0,53906400,KOSDAQ
2009-05-29,590.0,610.0,580.0,580.0,1049648.0,622474195.0,31265712000.0,53906400,KOSDAQ
2009-06-01,580.0,585.0,550.0,565.0,1494251.0,845542700.0,30457116000.0,53906400,KOSDAQ
2009-06-02,570.0,625.0,570.0,605.0,2609285.0,1569153150.0,32613372000.0,53906400,KOSDAQ
2009-06-03,605.0,615.0,570.0,600.0,1092659.0,647585055.0,32343840000.0,53906400,KOSDAQ
2009-06-04,600.0,600.0,570.0,570.0,1209824.0,703140690.0,30726648000.0,53906400,KOSDAQ
2009-06-05,585.0,585.0,570.0,580.0,771590.0,446949845.0,31265712000.0,53906400,KOSDAQ
2009-06-08,585.0,595.0,570.0,580.0,848919.0,492564725.0,31265712000.0,53906400,KOSDAQ
2009-06-09,580.0,590.0,540.0,545.0,1326563.0,734660735.0,29378988000.0,53906400,KOSDAQ
2009-06-10,550.0,570.0,500.0,500.0,1455139.0,773073900.0,26953200000.0,53906400,KOSDAQ
2009-06-11,495.0,575.0,475.0,575.0,3433819.0,1904808605.0,30996180000.0,53906400,KOSDAQ
2009-06-12,580.0,595.0,530.0,540.0,3056345.0,1725603120.0,29109456000.0,53906400,KOSDAQ
2009-06-15,535.0,545.0,515.0,540.0,589317.0,313846735.0,29524009680.0,54674092,KOSDAQ
2009-06-16,540.0,570.0,525.0,555.0,978752.0,537304895.0,30344121060.0,54674092,KOSDAQ
2009-06-17,555.0,560.0,515.0,515.0,1083777.0,579793530.0,28157157380.0,54674092,KOSDAQ
2009-06-18,530.0,590.0,525.0,570.0,3038200.0,1735221640.0,31164232440.0,54674092,KOSDAQ
2009-06-19,590.0,595.0,560.0,585.0,1483874.0,859139950.0,31984343820.0,54674092,KOSDAQ
2009-06-22,585.0,640.0,575.0,635.0,2691830.0,1668933660.0,34718048420.0,54674092,KOSDAQ
2009-06-23,620.0,635.0,575.0,610.0,1826284.0,1102978510.0,33351196120.0,54674092,KOSDAQ
2009-06-24,610.0,655.0,610.0,635.0,2545607.0,1602789385.0,34718048420.0,54674092,KOSDAQ
2009-06-25,645.0,665.0,595.0,640.0,3694573.0,2332397170.0,34991418880.0,54674092,KOSDAQ
