d,o,h,l,c,v,a,mc,s,m
2006-01-02,1560.0,1625.0,1550.0,1610.0,305871.0,487450490.0,19320000000.0,12000000,KOSDAQ
2006-01-03,1650.0,1850.0,1645.0,1850.0,1188337.0,2086093540.0,22200000000.0,12000000,KOSDAQ
2006-01-04,1900.0,1930.0,1770.0,1875.0,821805.0,1505515150.0,22500000000.0,12000000,KOSDAQ
2006-01-05,1890.0,1925.0,1780.0,1925.0,273577.0,502359070.0,23100000000.0,12000000,KOSDAQ
2006-01-06,1910.0,2040.0,1850.0,1915.0,364520.0,701915455.0,22980000000.0,12000000,KOSDAQ
2006-01-09,1900.0,1990.0,1775.0,1775.0,125017.0,232201325.0,21300000000.0,12000000,KOSDAQ
2006-01-10,1750.0,1775.0,1670.0,1675.0,252658.0,433130025.0,20100000000.0,12000000,KOSDAQ
2006-01-11,1685.0,1735.0,1650.0,1710.0,143271.0,243334780.0,20520000000.0,12000000,KOSDAQ
2006-01-12,1700.0,1780.0,1680.0,1775.0,186223.0,321985565.0,21300000000.0,12000000,KOSDAQ
2006-01-13,1830.0,1970.0,1750.0,1765.0,357403.0,662498525.0,21180000000.0,12000000,KOSDAQ
2006-01-16,1770.0,1825.0,1740.0,1765.0,189685.0,336436210.0,21180000000.0,12000000,KOSDAQ
2006-01-17,1830.0,2025.0,1785.0,1910.0,741582.0,1441533095.0,22920000000.0,12000000,KOSDAQ
2006-01-18,1880.0,1940.0,1660.0,1750.0,329254.0,589374425.0,21000000000.0,12000000,KOSDAQ
2006-01-19,1750.0,1980.0,1740.0,1940.0,391117.0,731585880.0,23280000000.0,12000000,KOSDAQ
2006-01-20,1940.0,2080.0,1650.0,1650.0,503796.0,956127675.0,19800000000.0,12000000,KOSDAQ
2006-01-23,1510.0,1525.0,1405.0,1405.0,246615.0,358988350.0,16860000000.0,12000000,KOSDAQ
2006-01-24,1405.0,1430.0,1230.0,1395.0,219282.0,291826095.0,16740000000.0,12000000,KOSDAQ
2006-01-25,1365.0,1500.0,1365.0,1445.0,228246.0,324414070.0,17340000000.0,12000000,KOSDAQ
2006-01-26,1425.0,1470.0,1385.0,1440.0,231045.0,329828385.0,17280000000.0,12000000,KOSDAQ
2006-01-27,1480.0,1530.0,1460.0,1485.0,151534.0,224493540.0,17820000000.0,12000000,KOSDAQ
2006-01-31,1505.0,1570.0,1500.0,1525.0,214685.0,329903040.0,18300000000.0,12000000,KOSDAQ
2006-02-01,1515.0,1515.0,1350.0,1450.0,216233.0,310522280.0,17400000000.0,12000000,KOSDAQ
2006-02-02,1430.0,1460.0,1320.0,1370.0,103634.0,145070320.0,16440000000.0,12000000,KOSDAQ
2006-02-03,1320.0,1355.0,1305.0,1345.0,41068.0,54524565.0,16140000000.0,12000000,KOSDAQ
2006-02-06,1275.0,1355.0,1270.0,1335.0,71685.0,93636720.0,16020000000.0,12000000,KOSDAQ
2006-02-07,1335.0,1485.0,1330.0,1430.0,97346.0,137244510.0,17160000000.0,12000000,KOSDAQ
2006-02-08,1425.0,1490.0,1395.0,1420.0,41948.0,60361100.0,17040000000.0,12000000,KOSDAQ
2006-02-09,1420.0,1465.0,1400.0,1450.0,32009.0,45693245.0,17400000000.0,12000000,KOSDAQ
2006-02-10,1430.0,1470.0,1380.0,1435.0,87775.0,125762090.0,17220000000.0,12000000,KOSDAQ
2006-02-13,1435.0,1460.0,1360.0,1360.0,185613.0,260565865.0,16320000000.0,12000000,KOSDAQ
2006-02-14,1350.0,1370.0,1300.0,1355.0,93295.0,122838240.0,16260000000.0,12000000,KOSDAQ
2006-02-15,1355.0,1400.0,1255.0,1300.0,118515.0,156789460.0,15600000000.0,12000000,KOSDAQ
2006-02-16,1300.0,1370.0,1260.0,1360.0,67360.0,90187070.0,16320000000.0,12000000,KOSDAQ
2006-02-17,1335.0,1385.0,1325.0,1340.0,56485.0,76044460.0,16080000000.0,12000000,KOSDAQ
2006-02-20,1330.0,1420.0,1330.0,1420.0,65948.0,90850680.0,17040000000.0,12000000,KOSDAQ
2006-02-21,1420.0,1445.0,1330.0,1380.0,157386.0,213630955.0,16560000000.0,12000000,KOSDAQ
2006-02-22,1375.0,1585.0,1360.0,1580.0,609694.0,894459800.0,18960000000.0,12000000,KOSDAQ
2006-02-23,1650.0,1720.0,1560.0,1640.0,187956.0,306142045.0,19680000000.0,12000000,KOSDAQ
2006-02-24,1670.0,1790.0,1600.0,1745.0,648011.0,1093846155.0,20940000000.0,12000000,KOSDAQ
2006-02-27,1900.0,2005.0,1895.0,2005.0,299884.0,594832090.0,24060000000.0,12000000,KOSDAQ
2006-02-28,2085.0,2085.0,1800.0,1800.0,641718.0,1239398360.0,21600000000.0,12000000,KOSDAQ
2006-03-02,1850.0,1875.0,1680.0,1680.0,534776.0,954580050.0,20160000000.0,12000000,KOSDAQ
2006-03-03,1715.0,1715.0,1580.0,1640.0,204724.0,332231705.0,19680000000.0,12000000,KOSDAQ
2006-03-06,1640.0,1735.0,1600.0,1620.0,310726.0,515680905.0,19440000000.0,12000000,KOSDAQ
2006-03-07,1620.0,1765.0,1565.0,1705.0,247649.0,405589435.0,20460000000.0,12000000,KOSDAQ
2006-03-08,1705.0,1775.0,1630.0,1695.0,131779.0,221497135.0,20340000000.0,12000000,KOSDAQ
2006-03-09,1705.0,1800.0,1650.0,1710.0,548877.0,941027475.0,20520000000.0,12000000,KOSDAQ
2006-03-10,1670.0,1820.0,1615.0,1650.0,556830.0,950197035.0,19800000000.0,12000000,KOSDAQ
2006-03-13,1700.0,1700.0,1630.0,1645.0,290912.0,481502815.0,19740000000.0,12000000,KOSDAQ
2006-03-14,1625.0,1655.0,1550.0,1570.0,258572.0,414502250.0,18840000000.0,12000000,KOSDAQ
2006-03-15,1580.0,1605.0,1560.0,1600.0,113111.0,178584175.0,19200000000.0,12000000,KOSDAQ
2006-03-16,1600.0,1710.0,1570.0,1710.0,381173.0,634017850.0,20520000000.0,12000000,KOSDAQ
2006-03-17,1715.0,1965.0,1700.0,1965.0,1647694.0,3146819430.0,23580000000.0,12000000,KOSDAQ
2006-03-20,2255.0,2255.0,2145.0,2255.0,2029869.0,4562981370.0,27060000000.0,12000000,KOSDAQ
2006-03-21,2270.0,2470.0,2160.0,2340.0,1938353.0,4500288535.0,28080000000.0,12000000,KOSDAQ
2006-03-22,2240.0,2690.0,2230.0,2230.0,2307486.0,5639421040.0,26760000000.0,12000000,KOSDAQ
2006-03-23,2195.0,2260.0,1985.0,2020.0,1297045.0,2663048905.0,24240000000.0,12000000,KOSDAQ
2006-03-24,2060.0,2320.0,2000.0,2085.0,2251235.0,4853628155.0,25020000000.0,12000000,KOSDAQ
2006-03-27,2115.0,2395.0,2070.0,2395.0,1596285.0,3627484555.0,28740000000.0,12000000,KOSDAQ
2006-03-28,2500.0,2750.0,2040.0,2040.0,5638825.0,13771319650.0,24480000000.0,12000000,KOSDAQ
2006-03-29,1970.0,2030.0,1870.0,1940.0,2093712.0,4052744150.0,23280000000.0,12000000,KOSDAQ
2006-03-30,1970.0,2230.0,1930.0,2230.0,2575616.0,5402501330.0,26760000000.0,12000000,KOSDAQ
2006-03-31,2350.0,2380.0,2070.0,2185.0,2066306.0,4562660645.0,26220000000.0,12000000,KOSDAQ
2006-04-03,2220.0,2400.0,2125.0,2190.0,1478763.0,3355705535.0,26280000000.0,12000000,KOSDAQ
2006-04-04,2265.0,2515.0,2190.0,2350.0,3135172.0,7541648735.0,28200000000.0,12000000,KOSDAQ
2006-04-05,2400.0,2700.0,2400.0,2675.0,4558907.0,11988368460.0,32100000000.0,12000000,KOSDAQ
2006-04-06,2585.0,2690.0,2515.0,2625.0,1545058.0,4014523600.0,31500000000.0,12000000,KOSDAQ
2006-04-07,2670.0,2965.0,2550.0,2820.0,1837000.0,5184504270.0,33840000000.0,12000000,KOSDAQ
2006-04-10,2760.0,3000.0,2650.0,2890.0,1354441.0,3841667835.0,34680000000.0,12000000,KOSDAQ
2006-04-11,2800.0,3090.0,2460.0,2460.0,2362062.0,6591468095.0,29520000000.0,12000000,KOSDAQ
2006-04-12,2360.0,2460.0,2310.0,2450.0,505969.0,1210428585.0,29400000000.0,12000000,KOSDAQ
