d,o,h,l,c,v,a,mc,s,m
2010-01-04,1135.0,1135.0,1060.0,1135.0,8448244.0,9551342215.0,96222067520.0,84777152,KOSDAQ
2010-01-05,1150.0,1205.0,1065.0,1095.0,26398060.0,29656183235.0,92830981440.0,84777152,KOSDAQ
2010-01-06,1095.0,1140.0,965.0,1040.0,14556028.0,15885873760.0,88168238080.0,84777152,KOSDAQ
2010-01-07,1055.0,1195.0,1040.0,1160.0,24506512.0,27825903385.0,98341496320.0,84777152,KOSDAQ
2010-01-08,1160.0,1285.0,1125.0,1195.0,25681293.0,31241895895.0,101308696640.0,84777152,KOSDAQ
2010-01-11,1170.0,1280.0,1110.0,1160.0,17610452.0,20796686360.0,98341496320.0,84777152,KOSDAQ
2010-01-12,1140.0,1210.0,1125.0,1185.0,9700713.0,11397088675.0,100460925120.0,84777152,KOSDAQ
2010-01-13,1190.0,1235.0,1130.0,1130.0,7427594.0,8750437985.0,95798181760.0,84777152,KOSDAQ
2010-01-14,1125.0,1155.0,1065.0,1120.0,6589499.0,7283389290.0,94950410240.0,84777152,KOSDAQ
2010-01-15,1120.0,1275.0,1095.0,1250.0,18066896.0,21778994930.0,105971440000.0,84777152,KOSDAQ
2010-01-18,1240.0,1270.0,1135.0,1190.0,13223294.0,15976141915.0,100884810880.0,84777152,KOSDAQ
2010-01-19,1255.0,1365.0,1225.0,1365.0,15812750.0,20645236190.0,115720812480.0,84777152,KOSDAQ
2010-01-20,1420.0,1435.0,1300.0,1395.0,34365464.0,46751066405.0,118264127040.0,84777152,KOSDAQ
2010-01-21,1395.0,1510.0,1365.0,1425.0,27649989.0,40033701810.0,120832933425.0,84795041,KOSDAQ
2010-01-22,1360.0,1400.0,1225.0,1350.0,27748553.0,36609479610.0,114473305350.0,84795041,KOSDAQ
2010-01-25,1270.0,1395.0,1205.0,1320.0,28197610.0,36652810270.0,111929454120.0,84795041,KOSDAQ
2010-01-26,1355.0,1445.0,1305.0,1380.0,23765817.0,32705786975.0,117017156580.0,84795041,KOSDAQ
2010-01-27,1400.0,1500.0,1235.0,1390.0,41415296.0,57474046660.0,117865106990.0,84795041,KOSDAQ
2010-01-28,1350.0,1370.0,1245.0,1310.0,15716950.0,20461976885.0,111081503710.0,84795041,KOSDAQ
2010-01-29,1285.0,1295.0,1115.0,1115.0,17017318.0,19950321420.0,94546470715.0,84795041,KOSDAQ
2010-02-01,1075.0,1215.0,1010.0,1170.0,15812870.0,17451510390.0,99210197970.0,84795041,KOSDAQ
2010-02-02,1180.0,1190.0,1125.0,1125.0,10018418.0,11522337605.0,95394421125.0,84795041,KOSDAQ
2010-02-03,1150.0,1155.0,1075.0,1090.0,8225357.0,9191075885.0,92426594690.0,84795041,KOSDAQ
2010-02-04,1100.0,1185.0,1075.0,1150.0,10612479.0,12172572075.0,97514297150.0,84795041,KOSDAQ
2010-02-05,1070.0,1135.0,1030.0,1100.0,6364375.0,6916225550.0,93274545100.0,84795041,KOSDAQ
2010-02-08,1110.0,1115.0,1030.0,1045.0,6345742.0,6798932280.0,88610817845.0,84795041,KOSDAQ
2010-02-09,1050.0,1200.0,1050.0,1120.0,18765602.0,21498766720.0,94970445920.0,84795041,KOSDAQ
2010-02-10,1125.0,1155.0,1085.0,1120.0,5581286.0,6258285530.0,94970445920.0,84795041,KOSDAQ
2010-02-11,1125.0,1165.0,1100.0,1165.0,6459990.0,7381009500.0,98786222765.0,84795041,KOSDAQ
2010-02-12,1170.0,1180.0,1130.0,1160.0,3285603.0,3773455575.0,101274382320.0,87305502,KOSDAQ
2010-02-16,1170.0,1250.0,1155.0,1225.0,9982519.0,12044068950.0,106949239950.0,87305502,KOSDAQ
