d,o,h,l,c,v,a,mc,s,m
2011-03-02,550.0,587.0,548.0,575.0,1997039.0,1133527990.0,53879116325.0,93702811,KOSDAQ
2011-03-03,585.0,611.0,585.0,590.0,1766434.0,1055062210.0,55284658490.0,93702811,KOSDAQ
2011-03-04,596.0,598.0,575.0,594.0,890272.0,522666688.0,55659469734.0,93702811,KOSDAQ
2011-03-07,600.0,606.0,583.0,590.0,709040.0,418704422.0,55284658490.0,93702811,KOSDAQ
2011-03-08,593.0,619.0,582.0,599.0,1430174.0,860903753.0,56127983789.0,93702811,KOSDAQ
2011-03-09,611.0,612.0,596.0,605.0,868045.0,524186684.0,56690200655.0,93702811,KOSDAQ
2011-03-10,605.0,611.0,595.0,597.0,1070595.0,643028825.0,55940578167.0,93702811,KOSDAQ
2011-03-11,595.0,599.0,583.0,590.0,697728.0,412605099.0,55284658490.0,93702811,KOSDAQ
2011-03-14,560.0,587.0,541.0,547.0,1190172.0,665191143.0,51255437617.0,93702811,KOSDAQ
2011-03-15,541.0,560.0,471.0,523.0,2314880.0,1213134591.0,49006570153.0,93702811,KOSDAQ
2011-03-16,505.0,524.0,498.0,504.0,1606505.0,810906669.0,47226216744.0,93702811,KOSDAQ
2011-03-17,480.0,500.0,456.0,463.0,2208187.0,1040633352.0,43384401493.0,93702811,KOSDAQ
2011-03-18,460.0,500.0,394.0,482.0,14879579.0,6521406186.0,45164754902.0,93702811,KOSDAQ
2011-03-21,483.0,499.0,455.0,484.0,3103439.0,1506241696.0,45352160524.0,93702811,KOSDAQ
2011-03-22,485.0,497.0,481.0,484.0,1132700.0,551834044.0,45352160524.0,93702811,KOSDAQ
2011-03-23,482.0,491.0,478.0,478.0,895145.0,432690457.0,44789943658.0,93702811,KOSDAQ
2011-03-24,485.0,486.0,451.0,454.0,1644868.0,761742498.0,42541076194.0,93702811,KOSDAQ
2011-03-25,453.0,468.0,427.0,452.0,1452151.0,644148645.0,42353670572.0,93702811,KOSDAQ
2011-03-28,452.0,452.0,385.0,390.0,8815148.0,3542383175.0,36544096290.0,93702811,KOSDAQ
2011-03-29,381.0,389.0,332.0,341.0,12486886.0,4322707394.0,31952658551.0,93702811,KOSDAQ
2011-03-30,352.0,392.0,348.0,392.0,9253982.0,3488775132.0,36731501912.0,93702811,KOSDAQ
2011-03-31,413.0,432.0,395.0,419.0,9283132.0,3860239051.0,39261477809.0,93702811,KOSDAQ
2011-04-01,455.0,480.0,427.0,467.0,7293190.0,3323684035.0,43759212737.0,93702811,KOSDAQ
2011-04-04,475.0,495.0,445.0,480.0,4407581.0,2091425163.0,44977349280.0,93702811,KOSDAQ
2011-04-05,471.0,537.0,469.0,535.0,8094626.0,4139373764.0,50131003885.0,93702811,KOSDAQ
2011-04-06,538.0,584.0,514.0,515.0,7059596.0,3875885110.0,48256947665.0,93702811,KOSDAQ
2011-04-07,509.0,539.0,493.0,528.0,2760785.0,1432863704.0,49475084208.0,93702811,KOSDAQ
2011-04-08,528.0,536.0,499.0,505.0,2578920.0,1321441775.0,47319919555.0,93702811,KOSDAQ
2011-04-11,565.0,569.0,518.0,532.0,4438210.0,2419961810.0,49849895452.0,93702811,KOSDAQ
2011-04-12,530.0,544.0,498.0,505.0,2641312.0,1350899678.0,47319919555.0,93702811,KOSDAQ
2011-04-13,568.0,580.0,568.0,580.0,2973051.0,1716346476.0,54347630380.0,93702811,KOSDAQ
2011-04-14,550.0,641.0,541.0,554.0,15252878.0,8809382261.0,51911357294.0,93702811,KOSDAQ
2011-04-15,563.0,611.0,541.0,571.0,13599690.0,7961320933.0,53504305081.0,93702811,KOSDAQ
2011-04-18,576.0,602.0,560.0,560.0,6099771.0,3509810501.0,52473574160.0,93702811,KOSDAQ
2011-04-19,559.0,559.0,477.0,507.0,7300228.0,3716393669.0,47507325177.0,93702811,KOSDAQ
2011-04-20,488.0,506.0,481.0,496.0,2217781.0,1092819789.0,46476594256.0,93702811,KOSDAQ
2011-04-21,497.0,504.0,482.0,482.0,2295013.0,1127284793.0,45164754902.0,93702811,KOSDAQ
2011-04-22,500.0,529.0,470.0,497.0,11213815.0,5683109166.0,46570297067.0,93702811,KOSDAQ
2011-04-25,505.0,524.0,499.0,505.0,5317546.0,2711084151.0,47319919555.0,93702811,KOSDAQ
2011-04-26,503.0,505.0,460.0,472.0,3601681.0,1716748075.0,44227726792.0,93702811,KOSDAQ
2011-04-27,465.0,476.0,420.0,429.0,3238623.0,1441845385.0,40198505919.0,93702811,KOSDAQ
2011-04-28,425.0,470.0,425.0,426.0,3097148.0,1371553819.0,39917397486.0,93702811,KOSDAQ
2011-04-29,430.0,430.0,392.0,392.0,3531502.0,1422149097.0,36731501912.0,93702811,KOSDAQ
2011-05-02,384.0,415.0,384.0,399.0,1929786.0,774295089.0,37387421589.0,93702811,KOSDAQ
2011-05-03,388.0,415.0,388.0,397.0,2332314.0,936217532.0,37200015967.0,93702811,KOSDAQ
2011-05-04,398.0,409.0,396.0,401.0,1138579.0,457702914.0,37574827211.0,93702811,KOSDAQ
2011-05-06,404.0,404.0,387.0,395.0,1001538.0,394782956.0,37012610345.0,93702811,KOSDAQ
2011-05-09,396.0,398.0,386.0,391.0,833521.0,326531858.0,36637799101.0,93702811,KOSDAQ
2011-05-11,391.0,397.0,379.0,387.0,1300700.0,505993827.0,36262987857.0,93702811,KOSDAQ
2011-05-12,384.0,384.0,365.0,365.0,1621415.0,598239320.0,34201526015.0,93702811,KOSDAQ
2011-05-13,364.0,375.0,354.0,363.0,1499567.0,545828409.0,34014120393.0,93702811,KOSDAQ
2011-05-16,369.0,384.0,361.0,373.0,922539.0,342080974.0,34951148503.0,93702811,KOSDAQ
2011-05-17,374.0,417.0,365.0,410.0,5335483.0,2130679189.0,38418152510.0,93702811,KOSDAQ
2011-05-18,405.0,422.0,383.0,385.0,3288460.0,1334005136.0,36075582235.0,93702811,KOSDAQ
2011-05-19,381.0,387.0,363.0,365.0,1713871.0,636403077.0,34201526015.0,93702811,KOSDAQ
2011-05-20,354.0,380.0,351.0,363.0,1302592.0,471864357.0,34014120393.0,93702811,KOSDAQ
2011-05-23,360.0,379.0,360.0,369.0,1002981.0,368604529.0,34576337259.0,93702811,KOSDAQ
2011-05-24,363.0,388.0,363.0,373.0,1388263.0,521040458.0,34951148503.0,93702811,KOSDAQ
2011-05-25,379.0,428.0,374.0,428.0,9026301.0,3715492883.0,40104803108.0,93702811,KOSDAQ
2011-05-26,425.0,433.0,390.0,393.0,4204830.0,1738263716.0,36825204723.0,93702811,KOSDAQ
2011-05-27,399.0,412.0,389.0,393.0,2081429.0,831472728.0,36825204723.0,93702811,KOSDAQ
2011-05-30,392.0,415.0,390.0,408.0,1923635.0,778358910.0,38230746888.0,93702811,KOSDAQ
2011-05-31,415.0,415.0,396.0,399.0,1454469.0,585035969.0,37387421589.0,93702811,KOSDAQ
2011-06-01,404.0,414.0,395.0,403.0,950404.0,384232037.0,37762232833.0,93702811,KOSDAQ
2011-06-02,400.0,405.0,385.0,391.0,985057.0,389955177.0,36637799101.0,93702811,KOSDAQ
2011-06-03,393.0,398.0,385.0,388.0,814665.0,318082620.0,36356690668.0,93702811,KOSDAQ
2011-06-07,382.0,382.0,355.0,358.0,1217178.0,448524504.0,33545606338.0,93702811,KOSDAQ
2011-06-08,350.0,365.0,340.0,352.0,870042.0,308054417.0,32983389472.0,93702811,KOSDAQ
2011-06-09,352.0,362.0,350.0,351.0,862886.0,306244006.0,32889686661.0,93702811,KOSDAQ
2011-06-10,351.0,354.0,335.0,340.0,1490000.0,512218082.0,31858955740.0,93702811,KOSDAQ
2011-06-13,340.0,340.0,300.0,320.0,1864060.0,594024419.0,29984899520.0,93702811,KOSDAQ
2011-06-14,315.0,333.0,273.0,282.0,5872624.0,1696554820.0,26424192702.0,93702811,KOSDAQ
2011-06-15,289.0,300.0,276.0,298.0,2834424.0,814608780.0,27923437678.0,93702811,KOSDAQ
2011-06-16,292.0,298.0,273.0,287.0,2822586.0,807267066.0,26892706757.0,93702811,KOSDAQ
2011-06-17,290.0,298.0,278.0,278.0,1410227.0,403867690.0,26049381458.0,93702811,KOSDAQ
2011-06-20,237.0,237.0,237.0,237.0,57786.0,13695282.0,22207566207.0,93702811,KOSDAQ
2011-06-21,202.0,202.0,202.0,202.0,47349.0,9564498.0,18927967822.0,93702811,KOSDAQ
2011-06-22,175.0,181.0,172.0,172.0,29558049.0,5154983929.0,16116883492.0,93702811,KOSDAQ
2011-06-23,168.0,178.0,158.0,168.0,34643397.0,5791504889.0,15742072248.0,93702811,KOSDAQ
2011-06-24,170.0,172.0,159.0,160.0,12130446.0,1989197837.0,14992449760.0,93702811,KOSDAQ
2011-06-27,164.0,171.0,160.0,163.0,10985313.0,1802104374.0,15273558193.0,93702811,KOSDAQ
2011-06-28,167.0,167.0,155.0,158.0,8583385.0,1368841480.0,14805044138.0,93702811,KOSDAQ
2011-06-29,159.0,162.0,154.0,155.0,9518783.0,1501676686.0,14523935705.0,93702811,KOSDAQ
2011-06-30,156.0,164.0,155.0,162.0,10057409.0,1604542908.0,15179855382.0,93702811,KOSDAQ
2011-07-01,164.0,173.0,158.0,169.0,13298146.0,2195663550.0,15835775059.0,93702811,KOSDAQ
2011-07-04,172.0,193.0,167.0,185.0,16666251.0,3035955591.0,17335020035.0,93702811,KOSDAQ
2011-07-05,184.0,207.0,180.0,197.0,13626227.0,2679726822.0,18459453767.0,93702811,KOSDAQ
2011-07-06,213.0,226.0,168.0,175.0,29051092.0,6029376763.0,16397991925.0,93702811,KOSDAQ
2011-07-07,170.0,185.0,169.0,179.0,12816127.0,2294825415.0,16772803169.0,93702811,KOSDAQ
2011-07-08,178.0,189.0,177.0,180.0,9321216.0,1705515349.0,16866505980.0,93702811,KOSDAQ
2011-07-11,181.0,183.0,172.0,172.0,4596028.0,814677402.0,16116883492.0,93702811,KOSDAQ
2011-07-12,170.0,172.0,161.0,163.0,9019389.0,1486820692.0,15273558193.0,93702811,KOSDAQ
2011-07-13,166.0,175.0,162.0,166.0,6631232.0,1118912415.0,15554666626.0,93702811,KOSDAQ
2011-07-14,167.0,173.0,161.0,162.0,5014424.0,834967005.0,15179855382.0,93702811,KOSDAQ
2011-07-15,162.0,167.0,157.0,161.0,6659853.0,1068638230.0,15086152571.0,93702811,KOSDAQ
2011-07-18,160.0,163.0,157.0,159.0,3364938.0,537036573.0,14898746949.0,93702811,KOSDAQ
2011-07-19,157.0,162.0,155.0,156.0,2849862.0,448978790.0,14617638516.0,93702811,KOSDAQ
2011-07-20,157.0,176.0,156.0,165.0,11391683.0,1912052767.0,15460963815.0,93702811,KOSDAQ
2011-07-21,169.0,173.0,163.0,167.0,4435587.0,741362794.0,15648369437.0,93702811,KOSDAQ
2011-07-22,169.0,173.0,165.0,167.0,4650804.0,779597718.0,15648369437.0,93702811,KOSDAQ
2011-07-25,169.0,178.0,165.0,168.0,9652348.0,1650634391.0,15742072248.0,93702811,KOSDAQ
2011-07-26,167.0,168.0,160.0,162.0,5130767.0,836564350.0,15179855382.0,93702811,KOSDAQ
2011-07-27,163.0,164.0,159.0,164.0,3254543.0,526470114.0,15367261004.0,93702811,KOSDAQ
2011-07-28,162.0,172.0,160.0,170.0,3146714.0,516019643.0,15929477870.0,93702811,KOSDAQ
2011-07-29,175.0,176.0,165.0,167.0,3157853.0,532222127.0,15648369437.0,93702811,KOSDAQ
2011-08-01,162.0,166.0,159.0,162.0,3733454.0,607275692.0,15179855382.0,93702811,KOSDAQ
2011-08-02,161.0,163.0,157.0,161.0,2207452.0,351622562.0,15086152571.0,93702811,KOSDAQ
2011-08-03,162.0,162.0,152.0,157.0,2289731.0,355529575.0,14711341327.0,93702811,KOSDAQ
2011-08-04,158.0,163.0,154.0,155.0,2824202.0,448926376.0,14523935705.0,93702811,KOSDAQ
2011-08-05,152.0,154.0,138.0,150.0,3445457.0,510007975.0,14055421650.0,93702811,KOSDAQ
2011-08-08,140.0,153.0,129.0,142.0,2782751.0,399612679.0,13305799162.0,93702811,KOSDAQ
2011-08-09,140.0,140.0,121.0,121.0,6022008.0,754137865.0,11338040131.0,93702811,KOSDAQ
2011-08-10,123.0,135.0,123.0,132.0,4439792.0,574860458.0,12368771052.0,93702811,KOSDAQ
2011-08-11,124.0,137.0,114.0,130.0,3263078.0,425501664.0,12181365430.0,93702811,KOSDAQ
2011-08-12,133.0,138.0,131.0,133.0,4716556.0,632599709.0,12462473863.0,93702811,KOSDAQ
2011-08-16,140.0,145.0,134.0,134.0,11052619.0,1536392661.0,12556176674.0,93702811,KOSDAQ
2011-08-17,114.0,114.0,114.0,114.0,603600.0,68810400.0,10682120454.0,93702811,KOSDAQ
2011-08-18,109.0,110.0,105.0,106.0,6712688.0,719988836.0,9932497966.0,93702811,KOSDAQ
2011-08-19,103.0,103.0,100.0,100.0,2762099.0,277291325.0,9370281100.0,93702811,KOSDAQ
2011-08-22,99.0,108.0,99.0,103.0,1737487.0,178925870.0,9651389533.0,93702811,KOSDAQ
2011-08-23,107.0,118.0,107.0,118.0,1934515.0,220102052.0,11056931698.0,93702811,KOSDAQ
2011-08-24,117.0,129.0,117.0,121.0,4016052.0,495855937.0,11338040131.0,93702811,KOSDAQ
2011-08-25,120.0,124.0,118.0,119.0,866713.0,104394727.0,11150634509.0,93702811,KOSDAQ
2011-08-26,118.0,118.0,113.0,116.0,921995.0,105748535.0,10869526076.0,93702811,KOSDAQ
2011-08-29,116.0,122.0,116.0,120.0,956287.0,114307962.0,11244337320.0,93702811,KOSDAQ
2011-08-30,125.0,125.0,121.0,121.0,810932.0,99235257.0,11338040131.0,93702811,KOSDAQ
2011-08-31,121.0,122.0,114.0,115.0,1040962.0,121890372.0,10775823265.0,93702811,KOSDAQ
2011-09-01,115.0,120.0,114.0,117.0,686063.0,80108979.0,10963228887.0,93702811,KOSDAQ
2011-09-02,117.0,117.0,109.0,109.0,898528.0,99670242.0,10213606399.0,93702811,KOSDAQ
2011-09-05,103.0,108.0,103.0,103.0,1615123.0,169419179.0,9651389533.0,93702811,KOSDAQ
2011-09-06,105.0,118.0,101.0,118.0,3252597.0,363797944.0,11056931698.0,93702811,KOSDAQ
2011-10-05,850.0,850.0,723.0,723.0,276434.0,213195054.0,9678161145.0,13386115,KOSDAQ
2011-10-06,631.0,650.0,615.0,615.0,863169.0,543820053.0,8232460725.0,13386115,KOSDAQ
2011-10-07,678.0,678.0,615.0,618.0,537855.0,336602687.0,8272619070.0,13386115,KOSDAQ
2011-10-10,619.0,619.0,578.0,582.0,219055.0,129999148.0,7790718930.0,13386115,KOSDAQ
2011-10-11,599.0,599.0,573.0,574.0,207317.0,120199982.0,7683630010.0,13386115,KOSDAQ
2011-10-12,573.0,578.0,550.0,574.0,215681.0,121498232.0,7683630010.0,13386115,KOSDAQ
2011-10-13,584.0,598.0,560.0,565.0,187274.0,108559597.0,7563154975.0,13386115,KOSDAQ
2011-10-14,565.0,565.0,545.0,554.0,146175.0,81541786.0,7415907710.0,13386115,KOSDAQ
2011-10-17,569.0,569.0,555.0,555.0,83524.0,46850614.0,7429293825.0,13386115,KOSDAQ
2011-10-18,502.0,550.0,502.0,549.0,65399.0,35103720.0,7348977135.0,13386115,KOSDAQ
2011-10-19,560.0,560.0,531.0,531.0,89783.0,48162208.0,7108027065.0,13386115,KOSDAQ
2011-10-20,523.0,529.0,520.0,523.0,102173.0,53566854.0,7000938145.0,13386115,KOSDAQ
2011-10-21,525.0,530.0,519.0,519.0,77652.0,40682034.0,6947393685.0,13386115,KOSDAQ
2011-10-24,527.0,527.0,500.0,504.0,195782.0,98751501.0,6746601960.0,13386115,KOSDAQ
2011-10-25,506.0,506.0,452.0,486.0,164908.0,79616015.0,6505651890.0,13386115,KOSDAQ
2011-10-26,486.0,502.0,486.0,500.0,283913.0,140481810.0,6693057500.0,13386115,KOSDAQ
2011-10-27,490.0,491.0,479.0,480.0,126976.0,61446818.0,6425335200.0,13386115,KOSDAQ
2011-10-28,495.0,495.0,430.0,440.0,159812.0,71022230.0,5889890600.0,13386115,KOSDAQ
