d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5120.0,5230.0,5110.0,5140.0,21260.0,109562100.0,33871299580.0,6589747,KOSPI,tradable_ohlcv
2010-01-05,5130.0,5130.0,5060.0,5060.0,24441.0,124443460.0,33344119820.0,6589747,KOSPI,tradable_ohlcv
2010-01-06,5070.0,5120.0,5030.0,5090.0,21180.0,107544900.0,33541812230.0,6589747,KOSPI,tradable_ohlcv
2010-01-07,5110.0,5220.0,5050.0,5180.0,25158.0,129633520.0,34134889460.0,6589747,KOSPI,tradable_ohlcv
2010-01-08,5140.0,5220.0,5110.0,5180.0,17321.0,89341080.0,34134889460.0,6589747,KOSPI,tradable_ohlcv
2010-01-11,5140.0,5220.0,5140.0,5200.0,19852.0,102947610.0,34266684400.0,6589747,KOSPI,tradable_ohlcv
2010-01-12,5140.0,5220.0,5130.0,5190.0,13311.0,68700690.0,34200786930.0,6589747,KOSPI,tradable_ohlcv
2010-01-13,5100.0,5170.0,5000.0,5100.0,21002.0,106061200.0,33607709700.0,6589747,KOSPI,tradable_ohlcv
2010-01-14,5120.0,5120.0,4995.0,5010.0,35106.0,176069060.0,33014632470.0,6589747,KOSPI,tradable_ohlcv
2010-01-15,5060.0,5060.0,4995.0,5020.0,19410.0,97378500.0,33080529940.0,6589747,KOSPI,tradable_ohlcv
2010-01-18,5000.0,5100.0,4980.0,5020.0,29210.0,146822200.0,33080529940.0,6589747,KOSPI,tradable_ohlcv
2010-01-19,5030.0,5090.0,5000.0,5050.0,17490.0,87842000.0,33278222350.0,6589747,KOSPI,tradable_ohlcv
2010-01-20,5100.0,5100.0,4990.0,5040.0,13210.0,66265300.0,33212324880.0,6589747,KOSPI,tradable_ohlcv
2010-01-21,5000.0,5060.0,4980.0,5060.0,22330.0,112076050.0,33344119820.0,6589747,KOSPI,tradable_ohlcv
2010-01-22,5000.0,5040.0,4960.0,5010.0,14644.0,73061090.0,33014632470.0,6589747,KOSPI,tradable_ohlcv
2010-01-25,5000.0,5000.0,4935.0,4940.0,8905.0,44086350.0,32553350180.0,6589747,KOSPI,tradable_ohlcv
