d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,26600.0,26700.0,25650.0,25650.0,10606.0,275170900.0,169027010550.0,6589747,KOSPI,tradable_ohlcv
2006-01-03,26000.0,26000.0,25000.0,25200.0,8273.0,208819100.0,166061624400.0,6589747,KOSPI,tradable_ohlcv
2006-01-04,25200.0,26200.0,24800.0,26200.0,23350.0,599913000.0,172651371400.0,6589747,KOSPI,tradable_ohlcv
2006-01-05,26200.0,27900.0,25800.0,27900.0,66130.0,1805233000.0,183853941300.0,6589747,KOSPI,tradable_ohlcv
2006-01-06,26900.0,28500.0,26900.0,27700.0,12487.0,349742400.0,182535991900.0,6589747,KOSPI,tradable_ohlcv
2006-01-09,27500.0,30300.0,27500.0,29450.0,21100.0,621541000.0,194068049150.0,6589747,KOSPI,tradable_ohlcv
2006-01-10,29450.0,30100.0,27100.0,27500.0,32879.0,921073000.0,181218042500.0,6589747,KOSPI,tradable_ohlcv
2006-01-11,27950.0,28350.0,27300.0,27300.0,32783.0,902809900.0,179900093100.0,6589747,KOSPI,tradable_ohlcv
2006-01-12,28500.0,28500.0,27250.0,27250.0,16588.0,464556500.0,179570605750.0,6589747,KOSPI,tradable_ohlcv
2006-01-13,26700.0,29100.0,26700.0,29100.0,374584.0,10224981400.0,191761637700.0,6589747,KOSPI,tradable_ohlcv
2006-01-16,29800.0,29800.0,28300.0,28550.0,3989.0,115417950.0,188137276850.0,6589747,KOSPI,tradable_ohlcv
2006-01-17,28200.0,28350.0,27200.0,27700.0,23970.0,664039000.0,182535991900.0,6589747,KOSPI,tradable_ohlcv
2006-01-18,27700.0,28000.0,26800.0,27700.0,20740.0,570187500.0,182535991900.0,6589747,KOSPI,tradable_ohlcv
2006-01-19,26800.0,27800.0,26800.0,27350.0,18240.0,496907000.0,180229580450.0,6589747,KOSPI,tradable_ohlcv
2006-01-20,26850.0,27950.0,26850.0,27400.0,20242.0,554615520.0,180559067800.0,6589747,KOSPI,tradable_ohlcv
2006-01-23,26750.0,27000.0,25050.0,25050.0,49619.0,1309154450.0,165073162350.0,6589747,KOSPI,tradable_ohlcv
2006-01-24,24700.0,26400.0,24700.0,25600.0,20135.0,520154000.0,168697523200.0,6589747,KOSPI,tradable_ohlcv
2006-01-25,26500.0,27600.0,26100.0,26900.0,7610.0,204794500.0,177264194300.0,6589747,KOSPI,tradable_ohlcv
2006-01-26,26550.0,27850.0,26550.0,27000.0,6833.0,185494500.0,177923169000.0,6589747,KOSPI,tradable_ohlcv
2006-01-27,27050.0,27800.0,27000.0,27050.0,7861.0,213116050.0,178252656350.0,6589747,KOSPI,tradable_ohlcv
2006-01-31,27750.0,28000.0,27150.0,27800.0,7100.0,197482000.0,183194966600.0,6589747,KOSPI,tradable_ohlcv
2006-02-01,27900.0,28300.0,26300.0,27050.0,100220.0,2789507500.0,178252656350.0,6589747,KOSPI,tradable_ohlcv
2006-02-02,27050.0,27500.0,26300.0,26600.0,10048.0,269060300.0,175287270200.0,6589747,KOSPI,tradable_ohlcv
2006-02-03,26250.0,26250.0,25350.0,25550.0,15920.0,407646000.0,168368035850.0,6589747,KOSPI,tradable_ohlcv
2006-02-06,25600.0,26000.0,24900.0,25150.0,10830.0,272319000.0,165732137050.0,6589747,KOSPI,tradable_ohlcv
2006-02-07,24850.0,25900.0,24600.0,25350.0,5720.0,145314500.0,167050086450.0,6589747,KOSPI,tradable_ohlcv
2006-02-08,25350.0,25400.0,24500.0,24500.0,19663.0,488185000.0,161448801500.0,6589747,KOSPI,tradable_ohlcv
2006-02-09,24350.0,25100.0,23550.0,23550.0,30761.0,732809550.0,155188541850.0,6589747,KOSPI,tradable_ohlcv
2006-02-10,23750.0,24450.0,23200.0,23600.0,23823.0,561045800.0,155518029200.0,6589747,KOSPI,tradable_ohlcv
2006-02-13,23450.0,23600.0,23200.0,23200.0,11760.0,274471500.0,152882130400.0,6589747,KOSPI,tradable_ohlcv
2006-02-14,23150.0,23350.0,22650.0,22800.0,18810.0,430536000.0,150246231600.0,6589747,KOSPI,tradable_ohlcv
2006-02-15,23100.0,23100.0,22000.0,22000.0,12350.0,278719000.0,144974434000.0,6589747,KOSPI,tradable_ohlcv
2006-02-16,21550.0,22000.0,20950.0,21500.0,34085.0,724278000.0,141679560500.0,6589747,KOSPI,tradable_ohlcv
2006-02-17,21500.0,22300.0,21500.0,22000.0,11800.0,258131500.0,144974434000.0,6589747,KOSPI,tradable_ohlcv
2006-02-20,22150.0,22600.0,22000.0,22500.0,5990.0,133973500.0,148269307500.0,6589747,KOSPI,tradable_ohlcv
2006-02-21,22200.0,23400.0,22200.0,23400.0,18069.0,418454600.0,154200079800.0,6589747,KOSPI,tradable_ohlcv
2006-02-22,23400.0,24700.0,23400.0,23850.0,28280.0,677551000.0,157165465950.0,6589747,KOSPI,tradable_ohlcv
2006-02-23,24050.0,24450.0,23200.0,23700.0,15036.0,356925700.0,156177003900.0,6589747,KOSPI,tradable_ohlcv
2006-02-24,23500.0,23950.0,23400.0,23650.0,10164.0,240673100.0,155847516550.0,6589747,KOSPI,tradable_ohlcv
2006-02-27,23350.0,24400.0,23350.0,24100.0,21230.0,511937500.0,158812902700.0,6589747,KOSPI,tradable_ohlcv
2006-02-28,24100.0,24400.0,23750.0,23750.0,18715.0,449510250.0,156506491250.0,6589747,KOSPI,tradable_ohlcv
2006-03-02,24100.0,25000.0,24000.0,24900.0,23320.0,575233000.0,164084700300.0,6589747,KOSPI,tradable_ohlcv
2006-03-03,24950.0,24950.0,24350.0,24950.0,22174.0,546402800.0,164414187650.0,6589747,KOSPI,tradable_ohlcv
2006-03-06,25000.0,25000.0,24500.0,25000.0,19490.0,485616500.0,164743675000.0,6589747,KOSPI,tradable_ohlcv
2006-03-07,24400.0,24900.0,24200.0,24450.0,5700.0,139302000.0,161119314150.0,6589747,KOSPI,tradable_ohlcv
2006-03-08,23400.0,24800.0,23400.0,24200.0,34340.0,829950500.0,159471877400.0,6589747,KOSPI,tradable_ohlcv
2006-03-09,24900.0,24900.0,24100.0,24500.0,9820.0,240429000.0,161448801500.0,6589747,KOSPI,tradable_ohlcv
2006-03-10,24400.0,24600.0,24400.0,24500.0,8620.0,211006500.0,161448801500.0,6589747,KOSPI,tradable_ohlcv
2006-03-13,24500.0,24950.0,24500.0,24950.0,11210.0,277366500.0,164414187650.0,6589747,KOSPI,tradable_ohlcv
2006-03-14,24700.0,25150.0,24600.0,25000.0,38940.0,971722000.0,164743675000.0,6589747,KOSPI,tradable_ohlcv
2006-03-15,25000.0,25000.0,24400.0,24500.0,5144.0,126218000.0,161448801500.0,6589747,KOSPI,tradable_ohlcv
2006-03-16,24250.0,25000.0,23200.0,25000.0,13330.0,325595000.0,164743675000.0,6589747,KOSPI,tradable_ohlcv
2006-03-17,25000.0,25000.0,24100.0,24400.0,10312.0,251166800.0,160789826800.0,6589747,KOSPI,tradable_ohlcv
2006-03-20,24300.0,24550.0,24100.0,24300.0,8260.0,200511000.0,160130852100.0,6589747,KOSPI,tradable_ohlcv
