d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3450.0,3900.0,3450.0,3900.0,47720.0,180362800.0,13260000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-05,4485.0,4485.0,4200.0,4485.0,72970.0,327113000.0,15249000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-06,4550.0,4800.0,4300.0,4550.0,77590.0,355555950.0,15470000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-07,4100.0,4800.0,4100.0,4500.0,55080.0,254279500.0,15300000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-08,4210.0,4800.0,4210.0,4680.0,56800.0,263671400.0,15912000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-11,5370.0,5370.0,4700.0,4900.0,56450.0,273566900.0,16660000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-12,5000.0,5190.0,4500.0,4600.0,58830.0,279901300.0,15640000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-13,4600.0,4700.0,4300.0,4450.0,34640.0,156825050.0,15130000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-14,4450.0,4500.0,4000.0,4000.0,48420.0,203774550.0,13600000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-15,3710.0,4300.0,3710.0,4200.0,51750.0,212725550.0,14280000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-18,4200.0,4450.0,3570.0,4140.0,46960.0,194011000.0,14076000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-19,4000.0,4760.0,4000.0,4760.0,102750.0,467436900.0,16184000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-20,5090.0,5090.0,4300.0,4500.0,67860.0,320479100.0,15300000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-21,4310.0,4690.0,4000.0,4050.0,36240.0,152097400.0,13770000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-22,3720.0,4500.0,3650.0,4000.0,47640.0,195691500.0,13600000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-25,4000.0,4450.0,4000.0,4000.0,36210.0,148565400.0,13600000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-26,4010.0,4180.0,3750.0,3800.0,23210.0,93574000.0,12920000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-27,3810.0,4100.0,3630.0,4100.0,24950.0,98318900.0,13940000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-28,3920.0,4150.0,3900.0,3950.0,29680.0,116743850.0,13430000000.0,3400000,KOSPI,tradable_ohlcv
1999-01-29,4000.0,4300.0,3840.0,4000.0,24730.0,101252950.0,13600000000.0,3400000,KOSPI,tradable_ohlcv
1999-02-01,3920.0,4100.0,3820.0,4050.0,24730.0,99843450.0,13770000000.0,3400000,KOSPI,tradable_ohlcv
