d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8490.0,8490.0,8210.0,8300.0,1200.0,9944400.0,28220000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-04,8200.0,8300.0,8100.0,8100.0,2540.0,20798000.0,27540000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-05,7900.0,7900.0,7620.0,7800.0,6890.0,53553000.0,26520000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-06,7800.0,8200.0,7800.0,8200.0,5100.0,40827000.0,27880000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-08,8000.0,8400.0,8000.0,8200.0,8810.0,72889400.0,27880000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-09,8300.0,8500.0,8220.0,8500.0,12320.0,103381400.0,28900000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-10,8490.0,8790.0,8300.0,8690.0,17690.0,151741000.0,29546000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-11,8700.0,9000.0,8650.0,8710.0,21760.0,192255300.0,29614000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-12,8800.0,8800.0,8450.0,8600.0,5480.0,47393800.0,29240000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-13,8600.0,8600.0,8400.0,8500.0,4860.0,41490000.0,28900000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-15,8400.0,8790.0,8400.0,8500.0,10800.0,92395000.0,28900000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-16,8400.0,8600.0,8400.0,8400.0,3930.0,33439000.0,28560000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-17,8300.0,8400.0,8100.0,8100.0,3430.0,28545500.0,27540000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-18,7800.0,8090.0,7800.0,7900.0,4570.0,35973300.0,26860000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-19,7900.0,8100.0,7800.0,7810.0,5860.0,46164300.0,26554000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-20,7800.0,7800.0,7350.0,7500.0,5600.0,42693500.0,25500000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-22,7600.0,7800.0,7200.0,7500.0,5210.0,38865000.0,25500000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-23,7500.0,7700.0,7400.0,7500.0,6150.0,46732000.0,25500000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-24,7400.0,7800.0,7400.0,7800.0,4520.0,34027900.0,26520000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-25,7800.0,7800.0,7410.0,7800.0,5070.0,39288700.0,26520000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-26,7900.0,8000.0,7500.0,7990.0,6260.0,48903400.0,27166000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-27,8000.0,8150.0,7890.0,7980.0,1540.0,12309400.0,27132000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-29,7980.0,8150.0,7900.0,8150.0,10930.0,87560800.0,27710000000.0,3400000,KOSPI,tradable_ohlcv
1996-01-30,8220.0,8300.0,7750.0,7800.0,10260.0,81691200.0,26520000000.0,3400000,KOSPI,tradable_ohlcv
