d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,17850.0,18400.0,17600.0,18000.0,20600.0,369697500.0,118615446000.0,6589747,KOSPI,tradable_ohlcv
2008-01-03,17600.0,18050.0,17600.0,18000.0,5690.0,100974500.0,118615446000.0,6589747,KOSPI,tradable_ohlcv
2008-01-04,18200.0,18200.0,17550.0,17550.0,4579.0,80951450.0,115650059850.0,6589747,KOSPI,tradable_ohlcv
2008-01-07,17550.0,17550.0,16750.0,16750.0,7499.0,127399200.0,110378262250.0,6589747,KOSPI,tradable_ohlcv
2008-01-08,17000.0,17000.0,16450.0,16450.0,4020.0,66443550.0,108401338150.0,6589747,KOSPI,tradable_ohlcv
2008-01-09,16150.0,16450.0,16050.0,16450.0,6853.0,111396900.0,108401338150.0,6589747,KOSPI,tradable_ohlcv
2008-01-10,16900.0,17250.0,16500.0,16500.0,10340.0,174762500.0,108730825500.0,6589747,KOSPI,tradable_ohlcv
2008-01-11,16700.0,16700.0,15900.0,15900.0,3481.0,56696600.0,104776977300.0,6589747,KOSPI,tradable_ohlcv
2008-01-14,15300.0,16300.0,15200.0,15400.0,58670.0,935419000.0,101482103800.0,6589747,KOSPI,tradable_ohlcv
2008-01-15,15700.0,15700.0,14250.0,14300.0,18020.0,266090500.0,94233382100.0,6589747,KOSPI,tradable_ohlcv
2008-01-16,14050.0,14450.0,13350.0,13750.0,12240.0,169958500.0,90609021250.0,6589747,KOSPI,tradable_ohlcv
2008-01-17,14150.0,14200.0,13750.0,14200.0,7700.0,107151000.0,93574407400.0,6589747,KOSPI,tradable_ohlcv
2008-01-18,14350.0,14900.0,13850.0,14650.0,12901.0,185444650.0,96539793550.0,6589747,KOSPI,tradable_ohlcv
2008-01-21,14950.0,14950.0,14200.0,14600.0,6270.0,90511000.0,96210306200.0,6589747,KOSPI,tradable_ohlcv
2008-01-22,14100.0,14200.0,13100.0,13400.0,6650.0,90115500.0,88302609800.0,6589747,KOSPI,tradable_ohlcv
2008-01-23,13600.0,14250.0,13300.0,13800.0,7170.0,98200000.0,90938508600.0,6589747,KOSPI,tradable_ohlcv
2008-01-24,13800.0,14500.0,13800.0,14350.0,3370.0,47934500.0,94562869450.0,6589747,KOSPI,tradable_ohlcv
2008-01-25,14550.0,14550.0,14100.0,14300.0,4160.0,59435500.0,94233382100.0,6589747,KOSPI,tradable_ohlcv
2008-01-28,14300.0,14500.0,13550.0,13600.0,3983.0,55163300.0,89620559200.0,6589747,KOSPI,tradable_ohlcv
2008-01-29,13700.0,13850.0,13350.0,13550.0,5280.0,72103000.0,89291071850.0,6589747,KOSPI,tradable_ohlcv
2008-01-30,13600.0,13600.0,12850.0,13300.0,11710.0,153274000.0,87643635100.0,6589747,KOSPI,tradable_ohlcv
2008-01-31,13200.0,13550.0,12850.0,13400.0,32780.0,430034000.0,88302609800.0,6589747,KOSPI,tradable_ohlcv
2008-02-01,11400.0,13300.0,11400.0,13150.0,6740.0,86951500.0,86655173050.0,6589747,KOSPI,tradable_ohlcv
2008-02-04,13650.0,13650.0,13250.0,13500.0,17000.0,229263500.0,88961584500.0,6589747,KOSPI,tradable_ohlcv
2008-02-05,13300.0,14400.0,13200.0,14000.0,87870.0,1230890000.0,92256458000.0,6589747,KOSPI,tradable_ohlcv
2008-02-11,14500.0,14500.0,13500.0,13900.0,24360.0,340506000.0,91597483300.0,6589747,KOSPI,tradable_ohlcv
2008-02-12,14350.0,14350.0,13900.0,14050.0,31520.0,442253000.0,92585945350.0,6589747,KOSPI,tradable_ohlcv
2008-02-13,14050.0,14200.0,13750.0,13750.0,12740.0,177547500.0,90609021250.0,6589747,KOSPI,tradable_ohlcv
2008-02-14,14100.0,14150.0,13950.0,14000.0,13310.0,186781500.0,92256458000.0,6589747,KOSPI,tradable_ohlcv
2008-02-15,13500.0,14200.0,13500.0,14000.0,25171.0,348769000.0,92256458000.0,6589747,KOSPI,tradable_ohlcv
2008-02-18,14050.0,14200.0,13750.0,14000.0,39431.0,549330500.0,92256458000.0,6589747,KOSPI,tradable_ohlcv
2008-02-19,13950.0,14500.0,13950.0,14250.0,31552.0,448491000.0,93903894750.0,6589747,KOSPI,tradable_ohlcv
2008-02-20,14250.0,14250.0,13900.0,14000.0,13446.0,188311000.0,92256458000.0,6589747,KOSPI,tradable_ohlcv
2008-02-21,14000.0,14300.0,13900.0,13950.0,13120.0,184022000.0,91926970650.0,6589747,KOSPI,tradable_ohlcv
2008-02-22,13800.0,14000.0,13750.0,13800.0,8280.0,114658500.0,90938508600.0,6589747,KOSPI,tradable_ohlcv
2008-02-25,13850.0,14500.0,13850.0,14500.0,15640.0,221689000.0,95551331500.0,6589747,KOSPI,tradable_ohlcv
2008-02-26,14250.0,14650.0,14250.0,14550.0,9170.0,132425000.0,95880818850.0,6589747,KOSPI,tradable_ohlcv
2008-02-27,14450.0,14700.0,14200.0,14300.0,9691.0,139237800.0,94233382100.0,6589747,KOSPI,tradable_ohlcv
2008-02-28,14500.0,14700.0,14400.0,14500.0,13240.0,192928500.0,95551331500.0,6589747,KOSPI,tradable_ohlcv
2008-02-29,14500.0,14600.0,14200.0,14200.0,10430.0,149671500.0,93574407400.0,6589747,KOSPI,tradable_ohlcv
2008-03-03,13950.0,14300.0,13650.0,14300.0,34130.0,477588000.0,94233382100.0,6589747,KOSPI,tradable_ohlcv
2008-03-04,14000.0,14300.0,13750.0,13900.0,15580.0,216482500.0,91597483300.0,6589747,KOSPI,tradable_ohlcv
2008-03-05,13800.0,14100.0,13750.0,13850.0,9400.0,130154500.0,91267995950.0,6589747,KOSPI,tradable_ohlcv
2008-03-06,13950.0,14350.0,13950.0,14300.0,47890.0,680999000.0,94233382100.0,6589747,KOSPI,tradable_ohlcv
2008-03-07,14400.0,15350.0,13950.0,14600.0,109930.0,1608301000.0,96210306200.0,6589747,KOSPI,tradable_ohlcv
2008-03-10,14600.0,14700.0,13450.0,13900.0,45559.0,638612600.0,91597483300.0,6589747,KOSPI,tradable_ohlcv
2008-03-11,13550.0,14150.0,13300.0,13650.0,42680.0,587761550.0,89950046550.0,6589747,KOSPI,tradable_ohlcv
2008-03-12,13850.0,14200.0,13650.0,14200.0,34690.0,483890500.0,93574407400.0,6589747,KOSPI,tradable_ohlcv
2008-03-13,14300.0,15000.0,14100.0,14250.0,120656.0,1762721000.0,93903894750.0,6589747,KOSPI,tradable_ohlcv
2008-03-14,14250.0,14600.0,13800.0,13950.0,37490.0,531608500.0,91926970650.0,6589747,KOSPI,tradable_ohlcv
2008-03-17,13650.0,14100.0,13300.0,13500.0,57146.0,774368500.0,88961584500.0,6589747,KOSPI,tradable_ohlcv
2008-03-18,13850.0,13850.0,13000.0,13000.0,49203.0,660679500.0,85666711000.0,6589747,KOSPI,tradable_ohlcv
2008-03-19,13200.0,13300.0,12850.0,12900.0,20220.0,263084500.0,85007736300.0,6589747,KOSPI,tradable_ohlcv
2008-03-20,12500.0,12700.0,11900.0,12100.0,54724.0,672814400.0,79735938700.0,6589747,KOSPI,tradable_ohlcv
2008-03-21,12400.0,12600.0,12150.0,12150.0,35370.0,438611500.0,80065426050.0,6589747,KOSPI,tradable_ohlcv
2008-03-24,12400.0,12450.0,12050.0,12350.0,34815.0,428513250.0,81383375450.0,6589747,KOSPI,tradable_ohlcv
