d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2690.0,2735.0,2630.0,2705.0,49429.0,132858945.0,17825265635.0,6589747,KOSPI,tradable_ohlcv
2011-01-04,2750.0,2890.0,2695.0,2790.0,46141.0,127054390.0,18385394130.0,6589747,KOSPI,tradable_ohlcv
2011-01-05,2810.0,2810.0,2690.0,2760.0,45495.0,124846900.0,18187701720.0,6589747,KOSPI,tradable_ohlcv
2011-01-06,2725.0,2840.0,2725.0,2775.0,12434.0,34406550.0,18286547925.0,6589747,KOSPI,tradable_ohlcv
2011-01-07,2740.0,2830.0,2740.0,2780.0,14720.0,41147050.0,18319496660.0,6589747,KOSPI,tradable_ohlcv
2011-01-10,2800.0,2840.0,2750.0,2795.0,18124.0,50347080.0,18418342865.0,6589747,KOSPI,tradable_ohlcv
2011-01-11,2755.0,2800.0,2755.0,2800.0,16690.0,46293400.0,18451291600.0,6589747,KOSPI,tradable_ohlcv
2011-01-12,2770.0,2830.0,2750.0,2830.0,37311.0,104671930.0,18648984010.0,6589747,KOSPI,tradable_ohlcv
2011-01-13,2850.0,2950.0,2800.0,2830.0,17743.0,50507740.0,18648984010.0,6589747,KOSPI,tradable_ohlcv
2011-01-14,2785.0,3020.0,2785.0,2870.0,70964.0,208836880.0,18912573890.0,6589747,KOSPI,tradable_ohlcv
2011-01-17,3250.0,3300.0,2960.0,3170.0,429203.0,1389726260.0,20889497990.0,6589747,KOSPI,tradable_ohlcv
2011-01-18,3080.0,3135.0,2695.0,2980.0,102724.0,306392420.0,19637446060.0,6589747,KOSPI,tradable_ohlcv
2011-01-19,3050.0,3070.0,2900.0,3050.0,28740.0,85612400.0,20098728350.0,6589747,KOSPI,tradable_ohlcv
2011-01-20,3005.0,3010.0,2900.0,2950.0,27187.0,80002300.0,19439753650.0,6589747,KOSPI,tradable_ohlcv
2011-01-21,2960.0,2960.0,2760.0,2780.0,53325.0,149783850.0,18319496660.0,6589747,KOSPI,tradable_ohlcv
2011-01-24,2870.0,2870.0,2690.0,2775.0,48560.0,132512800.0,18286547925.0,6589747,KOSPI,tradable_ohlcv
2011-01-25,2800.0,2855.0,2735.0,2800.0,12054.0,33725300.0,18451291600.0,6589747,KOSPI,tradable_ohlcv
2011-01-26,2840.0,2840.0,2705.0,2730.0,20724.0,56685520.0,17990009310.0,6589747,KOSPI,tradable_ohlcv
2011-01-27,2740.0,2800.0,2730.0,2745.0,17408.0,48161930.0,18088855515.0,6589747,KOSPI,tradable_ohlcv
2011-01-28,2820.0,2820.0,2680.0,2750.0,17036.0,46181840.0,18121804250.0,6589747,KOSPI,tradable_ohlcv
2011-01-31,2750.0,2770.0,2630.0,2690.0,16431.0,44654540.0,17726419430.0,6589747,KOSPI,tradable_ohlcv
2011-02-01,2785.0,2800.0,2650.0,2685.0,22430.0,60237550.0,17693470695.0,6589747,KOSPI,tradable_ohlcv
2011-02-07,2710.0,2710.0,2630.0,2640.0,39096.0,103928540.0,17396932080.0,6589747,KOSPI,tradable_ohlcv
2011-02-08,2635.0,2700.0,2610.0,2630.0,19720.0,51963400.0,17331034610.0,6589747,KOSPI,tradable_ohlcv
2011-02-09,2630.0,2630.0,2590.0,2605.0,23759.0,61901395.0,17166290935.0,6589747,KOSPI,tradable_ohlcv
2011-02-10,2600.0,2645.0,2420.0,2535.0,53891.0,134758885.0,16705008645.0,6589747,KOSPI,tradable_ohlcv
2011-02-11,2455.0,2480.0,2155.0,2165.0,190569.0,420382235.0,14266802255.0,6589747,KOSPI,tradable_ohlcv
2011-02-14,2190.0,2190.0,2025.0,2090.0,59630.0,124109650.0,13772571230.0,6589747,KOSPI,tradable_ohlcv
2011-02-15,2070.0,2130.0,2055.0,2120.0,35335.0,73517900.0,13970263640.0,6589747,KOSPI,tradable_ohlcv
2011-02-16,2100.0,2130.0,2050.0,2055.0,32255.0,66756825.0,13541930085.0,6589747,KOSPI,tradable_ohlcv
2011-02-17,2035.0,2070.0,1950.0,1950.0,46840.0,93072950.0,12850006650.0,6589747,KOSPI,tradable_ohlcv
2011-02-18,1950.0,2070.0,1950.0,2050.0,30240.0,60058700.0,13508981350.0,6589747,KOSPI,tradable_ohlcv
2011-02-21,1955.0,2070.0,1955.0,2020.0,12615.0,25258850.0,13311288940.0,6589747,KOSPI,tradable_ohlcv
2011-02-22,1965.0,1995.0,1910.0,1915.0,56391.0,108911800.0,12619365505.0,6589747,KOSPI,tradable_ohlcv
2011-02-23,1880.0,1940.0,1875.0,1885.0,13345.0,25478725.0,12421673095.0,6589747,KOSPI,tradable_ohlcv
