d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,14750.0,14750.0,14300.0,14700.0,4082.0,59660850.0,367501793400.0,25000122,KOSPI,tradable_ohlcv
2017-01-03,14550.0,14850.0,14350.0,14800.0,3908.0,57344150.0,370001805600.0,25000122,KOSPI,tradable_ohlcv
2017-01-04,15200.0,15500.0,14800.0,15300.0,14197.0,216668800.0,382501866600.0,25000122,KOSPI,tradable_ohlcv
2017-01-05,15600.0,15650.0,15200.0,15650.0,5737.0,88696400.0,391251909300.0,25000122,KOSPI,tradable_ohlcv
2017-01-06,15800.0,16000.0,15500.0,15500.0,3697.0,57928850.0,387501891000.0,25000122,KOSPI,tradable_ohlcv
2017-01-09,15700.0,16500.0,15300.0,15650.0,6396.0,100877800.0,391251909300.0,25000122,KOSPI,tradable_ohlcv
2017-01-10,15650.0,15650.0,14000.0,14400.0,62882.0,906469450.0,360001756800.0,25000122,KOSPI,tradable_ohlcv
2017-01-11,14000.0,14650.0,13800.0,14300.0,56637.0,801740450.0,357501744600.0,25000122,KOSPI,tradable_ohlcv
2017-01-12,14350.0,14600.0,13900.0,14350.0,11390.0,161512650.0,358751750700.0,25000122,KOSPI,tradable_ohlcv
2017-01-13,14300.0,14300.0,13750.0,14100.0,89736.0,1200292000.0,352501720200.0,25000122,KOSPI,tradable_ohlcv
2017-01-16,14300.0,14350.0,13750.0,14300.0,10835.0,152510850.0,357501744600.0,25000122,KOSPI,tradable_ohlcv
2017-01-17,14600.0,14650.0,13900.0,14000.0,20897.0,292531700.0,350001708000.0,25000122,KOSPI,tradable_ohlcv
2017-01-18,14000.0,14200.0,13400.0,13900.0,13620.0,186838500.0,347501695800.0,25000122,KOSPI,tradable_ohlcv
2017-01-19,13800.0,14100.0,13650.0,13900.0,20781.0,288618650.0,347501695800.0,25000122,KOSPI,tradable_ohlcv
2017-01-20,14300.0,14300.0,13000.0,13350.0,21521.0,289873550.0,333751628700.0,25000122,KOSPI,tradable_ohlcv
2017-01-23,13300.0,13350.0,13000.0,13150.0,12825.0,168393050.0,328751604300.0,25000122,KOSPI,tradable_ohlcv
2017-01-24,13050.0,13550.0,13050.0,13350.0,8305.0,109881500.0,333751628700.0,25000122,KOSPI,tradable_ohlcv
2017-01-25,13350.0,13550.0,12950.0,13300.0,37633.0,499519850.0,332501622600.0,25000122,KOSPI,tradable_ohlcv
2017-01-26,13500.0,13500.0,13100.0,13250.0,1784.0,23779500.0,331251616500.0,25000122,KOSPI,tradable_ohlcv
2017-01-31,13450.0,13800.0,13350.0,13650.0,7782.0,105685550.0,341251665300.0,25000122,KOSPI,tradable_ohlcv
2017-02-01,13950.0,13950.0,13700.0,13900.0,3175.0,43902750.0,347501695800.0,25000122,KOSPI,tradable_ohlcv
2017-02-02,13950.0,14000.0,13600.0,13900.0,6817.0,93752300.0,347501695800.0,25000122,KOSPI,tradable_ohlcv
2017-02-03,14000.0,14050.0,13750.0,14000.0,86341.0,1111362150.0,350001708000.0,25000122,KOSPI,tradable_ohlcv
2017-02-06,13800.0,13800.0,13300.0,13550.0,5781.0,77627200.0,338751653100.0,25000122,KOSPI,tradable_ohlcv
2017-02-07,13600.0,13600.0,13250.0,13400.0,2920.0,38870800.0,335001634800.0,25000122,KOSPI,tradable_ohlcv
2017-02-08,13450.0,13450.0,12950.0,13250.0,15896.0,207226350.0,331251616500.0,25000122,KOSPI,tradable_ohlcv
2017-02-09,13400.0,13450.0,12700.0,13250.0,4625.0,60806200.0,331251616500.0,25000122,KOSPI,tradable_ohlcv
2017-02-10,13300.0,13450.0,12950.0,13250.0,7906.0,103663550.0,331251616500.0,25000122,KOSPI,tradable_ohlcv
2017-02-13,13350.0,13350.0,13050.0,13250.0,3621.0,47863800.0,331251616500.0,25000122,KOSPI,tradable_ohlcv
2017-02-14,13250.0,13400.0,12900.0,13100.0,9298.0,121440050.0,327501598200.0,25000122,KOSPI,tradable_ohlcv
2017-02-15,12900.0,13200.0,12800.0,13100.0,11026.0,142801850.0,327501598200.0,25000122,KOSPI,tradable_ohlcv
2017-02-16,13250.0,13250.0,12900.0,12950.0,4348.0,56535300.0,323751579900.0,25000122,KOSPI,tradable_ohlcv
2017-02-17,13100.0,13150.0,12800.0,12850.0,4199.0,54287100.0,321251567700.0,25000122,KOSPI,tradable_ohlcv
2017-02-20,12900.0,13000.0,12700.0,12700.0,3304.0,42342750.0,317501549400.0,25000122,KOSPI,tradable_ohlcv
2017-02-21,12900.0,13200.0,12900.0,13200.0,5505.0,71728250.0,330001610400.0,25000122,KOSPI,tradable_ohlcv
2017-02-22,13200.0,13200.0,12900.0,13100.0,4311.0,56177450.0,327501598200.0,25000122,KOSPI,tradable_ohlcv
2017-02-23,13100.0,13250.0,12900.0,13100.0,2843.0,37209600.0,327501598200.0,25000122,KOSPI,tradable_ohlcv
2017-02-24,13200.0,13200.0,12850.0,13000.0,4174.0,54051600.0,325001586000.0,25000122,KOSPI,tradable_ohlcv
2017-02-27,13200.0,13200.0,12950.0,13150.0,3011.0,39613700.0,328751604300.0,25000122,KOSPI,tradable_ohlcv
2017-02-28,13150.0,13200.0,12800.0,12850.0,5554.0,72064550.0,321251567700.0,25000122,KOSPI,tradable_ohlcv
2017-03-02,13000.0,13150.0,12850.0,12900.0,2792.0,36126950.0,322501573800.0,25000122,KOSPI,tradable_ohlcv
2017-03-03,13050.0,13050.0,12850.0,13000.0,3400.0,44006100.0,325001586000.0,25000122,KOSPI,tradable_ohlcv
2017-03-06,13050.0,13100.0,12800.0,12900.0,5522.0,71267400.0,322501573800.0,25000122,KOSPI,tradable_ohlcv
2017-03-07,12900.0,13100.0,12800.0,12950.0,3721.0,48315200.0,323751579900.0,25000122,KOSPI,tradable_ohlcv
2017-03-08,13300.0,14150.0,12900.0,12900.0,84889.0,1137768650.0,322501573800.0,25000122,KOSPI,tradable_ohlcv
2017-03-09,12850.0,13000.0,12800.0,12900.0,9305.0,119612350.0,322501573800.0,25000122,KOSPI,tradable_ohlcv
