d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5360.0,5370.0,5250.0,5270.0,231850.0,1225396200.0,527046887190.0,100008897,KOSPI,tradable_ohlcv
2026-01-05,5270.0,5320.0,5180.0,5200.0,314190.0,1637386065.0,520046264400.0,100008897,KOSPI,tradable_ohlcv
2026-01-06,5220.0,5250.0,5180.0,5210.0,162106.0,846214445.0,521046353370.0,100008897,KOSPI,tradable_ohlcv
2026-01-07,5210.0,5240.0,5150.0,5150.0,233509.0,1209476275.0,515045819550.0,100008897,KOSPI,tradable_ohlcv
2026-01-08,5140.0,5210.0,5050.0,5050.0,354127.0,1802704040.0,505044929850.0,100008897,KOSPI,tradable_ohlcv
2026-01-09,5100.0,5120.0,5040.0,5080.0,154277.0,782929580.0,508045196760.0,100008897,KOSPI,tradable_ohlcv
2026-01-12,5080.0,5150.0,5060.0,5100.0,159000.0,810090255.0,510045374700.0,100008897,KOSPI,tradable_ohlcv
2026-01-13,5100.0,5150.0,5080.0,5130.0,148610.0,760183890.0,513045641610.0,100008897,KOSPI,tradable_ohlcv
2026-01-14,5130.0,5250.0,5090.0,5240.0,238601.0,1234869145.0,524046620280.0,100008897,KOSPI,tradable_ohlcv
2026-01-15,5240.0,5300.0,5200.0,5290.0,205903.0,1081675730.0,529047065130.0,100008897,KOSPI,tradable_ohlcv
2026-01-16,5290.0,5300.0,5200.0,5210.0,302437.0,1581424975.0,521046353370.0,100008897,KOSPI,tradable_ohlcv
2026-01-19,5210.0,5240.0,5130.0,5240.0,234116.0,1211033310.0,524046620280.0,100008897,KOSPI,tradable_ohlcv
2026-01-20,5190.0,5330.0,5190.0,5300.0,255943.0,1349912300.0,530047154100.0,100008897,KOSPI,tradable_ohlcv
2026-01-21,5260.0,5280.0,5160.0,5200.0,242295.0,1260217070.0,520046264400.0,100008897,KOSPI,tradable_ohlcv
2026-01-22,5200.0,5360.0,5200.0,5280.0,367993.0,1952004205.0,528046976160.0,100008897,KOSPI,tradable_ohlcv
2026-01-23,5290.0,5610.0,5290.0,5500.0,465735.0,2536095740.0,550048933500.0,100008897,KOSPI,tradable_ohlcv
2026-01-26,5520.0,5660.0,5450.0,5520.0,482080.0,2673364300.0,552049111440.0,100008897,KOSPI,tradable_ohlcv
2026-01-27,5500.0,5570.0,5400.0,5450.0,328000.0,1786171115.0,545048488650.0,100008897,KOSPI,tradable_ohlcv
2026-01-28,5450.0,5700.0,5430.0,5530.0,816927.0,4540700765.0,553049200410.0,100008897,KOSPI,tradable_ohlcv
2026-01-29,5590.0,5650.0,5390.0,5610.0,514957.0,2845294595.0,561049912170.0,100008897,KOSPI,tradable_ohlcv
2026-01-30,5640.0,5670.0,5480.0,5620.0,418909.0,2340090660.0,562050001140.0,100008897,KOSPI,tradable_ohlcv
2026-02-02,5590.0,5610.0,5380.0,5390.0,333049.0,1824903360.0,539047954830.0,100008897,KOSPI,tradable_ohlcv
2026-02-03,5510.0,5540.0,5410.0,5490.0,252652.0,1378176780.0,549048844530.0,100008897,KOSPI,tradable_ohlcv
2026-02-04,5490.0,5650.0,5450.0,5650.0,352051.0,1968148860.0,565050268050.0,100008897,KOSPI,tradable_ohlcv
2026-02-05,5630.0,5660.0,5530.0,5600.0,407441.0,2278770130.0,560049823200.0,100008897,KOSPI,tradable_ohlcv
2026-02-06,5500.0,5540.0,5345.0,5530.0,356325.0,1940474815.0,553049200410.0,100008897,KOSPI,tradable_ohlcv
2026-02-09,5600.0,5670.0,5580.0,5610.0,316459.0,1779466530.0,561049912170.0,100008897,KOSPI,tradable_ohlcv
2026-02-10,5680.0,5840.0,5650.0,5800.0,602920.0,3484975425.0,580051602600.0,100008897,KOSPI,tradable_ohlcv
2026-02-11,5890.0,5890.0,5730.0,5840.0,358044.0,2074991760.0,584051958480.0,100008897,KOSPI,tradable_ohlcv
2026-02-12,5880.0,5930.0,5830.0,5930.0,351490.0,2066832175.0,593052759210.0,100008897,KOSPI,tradable_ohlcv
2026-02-13,5900.0,5940.0,5800.0,5870.0,293521.0,1721925265.0,587052225390.0,100008897,KOSPI,tradable_ohlcv
2026-02-19,5920.0,6030.0,5920.0,6030.0,375750.0,2249967780.0,603053648910.0,100008897,KOSPI,tradable_ohlcv
2026-02-20,6040.0,6240.0,5980.0,6240.0,644916.0,3955965025.0,624055517280.0,100008897,KOSPI,tradable_ohlcv
