d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3055.0,3100.0,3020.0,3090.0,165800.0,508265050.0,70162244520.0,22706228,KOSPI,tradable_ohlcv
2002-01-03,3080.0,3120.0,3010.0,3060.0,208180.0,638527500.0,69481057680.0,22706228,KOSPI,tradable_ohlcv
2002-01-04,3060.0,3510.0,3060.0,3370.0,654154.0,2185378980.0,76519988360.0,22706228,KOSPI,tradable_ohlcv
2002-01-07,3400.0,3875.0,3400.0,3875.0,846040.0,3118793350.0,87986633500.0,22706228,KOSPI,tradable_ohlcv
2002-01-08,3900.0,4400.0,3900.0,4040.0,1612840.0,6612369700.0,91733161120.0,22706228,KOSPI,tradable_ohlcv
2002-01-09,4010.0,4190.0,3810.0,3980.0,504219.0,1988492070.0,90370787440.0,22706228,KOSPI,tradable_ohlcv
2002-01-10,4015.0,4190.0,3960.0,4030.0,496750.0,2028389850.0,91506098840.0,22706228,KOSPI,tradable_ohlcv
2002-01-11,3960.0,4030.0,3640.0,3700.0,509580.0,1937589500.0,84013043600.0,22706228,KOSPI,tradable_ohlcv
2002-01-14,3530.0,3770.0,3530.0,3650.0,259550.0,949239100.0,82877732200.0,22706228,KOSPI,tradable_ohlcv
2002-01-15,3650.0,3670.0,3430.0,3500.0,317740.0,1117651250.0,79471798000.0,22706228,KOSPI,tradable_ohlcv
2002-01-16,3420.0,3500.0,3320.0,3370.0,253630.0,858611750.0,76519988360.0,22706228,KOSPI,tradable_ohlcv
2002-01-17,3300.0,3380.0,3230.0,3350.0,175290.0,577765500.0,76065863800.0,22706228,KOSPI,tradable_ohlcv
2002-01-18,3380.0,3470.0,3340.0,3340.0,173528.0,589454920.0,75838801520.0,22706228,KOSPI,tradable_ohlcv
2002-01-21,3260.0,3450.0,3260.0,3450.0,210460.0,711951000.0,78336486600.0,22706228,KOSPI,tradable_ohlcv
2002-01-22,3480.0,3730.0,3470.0,3510.0,336778.0,1206176530.0,79698860280.0,22706228,KOSPI,tradable_ohlcv
2002-01-23,3510.0,3950.0,3480.0,3890.0,632160.0,2394438000.0,88327226920.0,22706228,KOSPI,tradable_ohlcv
2002-01-24,3910.0,4000.0,3755.0,3820.0,463430.0,1792234150.0,86737790960.0,22706228,KOSPI,tradable_ohlcv
2002-01-25,3870.0,3900.0,3750.0,3780.0,451940.0,1721572750.0,85829541840.0,22706228,KOSPI,tradable_ohlcv
2002-01-28,3900.0,4100.0,3830.0,3950.0,755090.0,3005713050.0,89689600600.0,22706228,KOSPI,tradable_ohlcv
2002-01-29,3985.0,4200.0,3970.0,4050.0,414600.0,1686779400.0,91960223400.0,22706228,KOSPI,tradable_ohlcv
2002-01-30,3900.0,3900.0,3710.0,3750.0,312990.0,1187524700.0,85148355000.0,22706228,KOSPI,tradable_ohlcv
2002-01-31,3830.0,3855.0,3720.0,3800.0,208640.0,792024600.0,86283666400.0,22706228,KOSPI,tradable_ohlcv
2002-02-01,3760.0,3850.0,3640.0,3640.0,167220.0,622391750.0,82650669920.0,22706228,KOSPI,tradable_ohlcv
2002-02-04,3550.0,3645.0,3500.0,3500.0,173630.0,613762550.0,79471798000.0,22706228,KOSPI,tradable_ohlcv
2002-02-05,3450.0,3490.0,3310.0,3490.0,119374.0,407081660.0,79244735720.0,22706228,KOSPI,tradable_ohlcv
2002-02-06,3510.0,3510.0,3380.0,3430.0,204040.0,697750200.0,77882362040.0,22706228,KOSPI,tradable_ohlcv
2002-02-07,3410.0,3600.0,3350.0,3370.0,445070.0,1548338750.0,76519988360.0,22706228,KOSPI,tradable_ohlcv
2002-02-08,3380.0,3455.0,3380.0,3455.0,160110.0,547460750.0,78450017740.0,22706228,KOSPI,tradable_ohlcv
2002-02-14,3570.0,3800.0,3520.0,3765.0,323960.0,1191391350.0,85488948420.0,22706228,KOSPI,tradable_ohlcv
2002-02-15,3770.0,3885.0,3700.0,3830.0,274420.0,1045187700.0,86964853240.0,22706228,KOSPI,tradable_ohlcv
2002-02-18,3830.0,3970.0,3800.0,3960.0,286890.0,1113598450.0,89916662880.0,22706228,KOSPI,tradable_ohlcv
2002-02-19,4000.0,4090.0,3955.0,3955.0,378666.0,1520321330.0,89803131740.0,22706228,KOSPI,tradable_ohlcv
2002-02-20,3900.0,4150.0,3855.0,4040.0,274000.0,1082961650.0,91733161120.0,22706228,KOSPI,tradable_ohlcv
2002-02-21,4070.0,4140.0,4000.0,4065.0,214580.0,876575450.0,92300816820.0,22706228,KOSPI,tradable_ohlcv
2002-02-22,4005.0,4065.0,3930.0,4050.0,400881.0,1601007450.0,91960223400.0,22706228,KOSPI,tradable_ohlcv
2002-02-25,4100.0,4110.0,3840.0,3930.0,371700.0,1454043600.0,89235476040.0,22706228,KOSPI,tradable_ohlcv
2002-02-26,3910.0,3995.0,3910.0,3950.0,293130.0,1157365900.0,89689600600.0,22706228,KOSPI,tradable_ohlcv
2002-02-27,3815.0,4350.0,3815.0,4300.0,673500.0,2767684300.0,97636780400.0,22706228,KOSPI,tradable_ohlcv
2002-02-28,4330.0,4340.0,4145.0,4250.0,339550.0,1427199450.0,96501469000.0,22706228,KOSPI,tradable_ohlcv
2002-03-04,4400.0,4450.0,4200.0,4200.0,308450.0,1323367250.0,95366157600.0,22706228,KOSPI,tradable_ohlcv
2002-03-05,4250.0,4600.0,4150.0,4470.0,962430.0,4222584300.0,101496839160.0,22706228,KOSPI,tradable_ohlcv
2002-03-06,4210.0,4320.0,4080.0,4080.0,818710.0,3408738950.0,92641410240.0,22706228,KOSPI,tradable_ohlcv
2002-03-07,4100.0,4100.0,3870.0,3880.0,745985.0,2952775950.0,88100164640.0,22706228,KOSPI,tradable_ohlcv
2002-03-08,3870.0,3890.0,3780.0,3810.0,496920.0,1899522650.0,86510728680.0,22706228,KOSPI,tradable_ohlcv
2002-03-11,3830.0,4180.0,3825.0,4140.0,970780.0,3919643900.0,94003783920.0,22706228,KOSPI,tradable_ohlcv
2002-03-12,4100.0,4310.0,4000.0,4140.0,639720.0,2669938950.0,94003783920.0,22706228,KOSPI,tradable_ohlcv
2002-03-13,4100.0,4170.0,4060.0,4090.0,207810.0,849460500.0,92868472520.0,22706228,KOSPI,tradable_ohlcv
2002-03-14,4120.0,4120.0,3650.0,3790.0,1061270.0,3987203500.0,86056604120.0,22706228,KOSPI,tradable_ohlcv
2002-03-15,3750.0,3880.0,3685.0,3840.0,537340.0,2036129050.0,87191915520.0,22706228,KOSPI,tradable_ohlcv
2002-03-18,3890.0,3960.0,3830.0,3875.0,560100.0,2178503250.0,87986633500.0,22706228,KOSPI,tradable_ohlcv
2002-03-19,3890.0,3910.0,3800.0,3820.0,390810.0,1500508200.0,86737790960.0,22706228,KOSPI,tradable_ohlcv
2002-03-20,3825.0,3890.0,3770.0,3820.0,382620.0,1465451850.0,86737790960.0,22706228,KOSPI,tradable_ohlcv
2002-03-21,3765.0,3865.0,3765.0,3850.0,165000.0,629617300.0,87418977800.0,22706228,KOSPI,tradable_ohlcv
2002-03-22,3860.0,3990.0,3860.0,3950.0,377070.0,1479438150.0,89689600600.0,22706228,KOSPI,tradable_ohlcv
2002-03-25,3810.0,3885.0,3720.0,3735.0,400270.0,1520244700.0,84807761580.0,22706228,KOSPI,tradable_ohlcv
2002-03-26,3735.0,3780.0,3550.0,3580.0,330410.0,1189575950.0,81288296240.0,22706228,KOSPI,tradable_ohlcv
2002-03-27,3550.0,3685.0,3540.0,3620.0,184450.0,667798800.0,82196545360.0,22706228,KOSPI,tradable_ohlcv
2002-03-28,3560.0,3655.0,3550.0,3550.0,170934.0,612947600.0,80607109400.0,22706228,KOSPI,tradable_ohlcv
2002-03-29,3565.0,3580.0,3405.0,3460.0,161880.0,561006650.0,78563548880.0,22706228,KOSPI,tradable_ohlcv
2002-04-01,3440.0,3450.0,3320.0,3350.0,152754.0,518939550.0,76065863800.0,22706228,KOSPI,tradable_ohlcv
2002-04-02,3360.0,3480.0,3350.0,3475.0,124750.0,427024350.0,78904142300.0,22706228,KOSPI,tradable_ohlcv
2002-04-03,3500.0,3500.0,3410.0,3430.0,116270.0,399271750.0,77882362040.0,22706228,KOSPI,tradable_ohlcv
2002-04-04,3480.0,3575.0,3435.0,3530.0,214700.0,754170000.0,80152984840.0,22706228,KOSPI,tradable_ohlcv
2002-04-08,3560.0,3620.0,3530.0,3540.0,173620.0,620537900.0,80380047120.0,22706228,KOSPI,tradable_ohlcv
2002-04-09,3540.0,3585.0,3460.0,3500.0,88870.0,311152000.0,79471798000.0,22706228,KOSPI,tradable_ohlcv
2002-04-10,3500.0,3520.0,3360.0,3360.0,121660.0,414057650.0,76292926080.0,22706228,KOSPI,tradable_ohlcv
2002-04-11,3385.0,3450.0,3330.0,3330.0,100330.0,337863850.0,75611739240.0,22706228,KOSPI,tradable_ohlcv
2002-04-12,3370.0,3420.0,3300.0,3420.0,95600.0,322191550.0,77655299760.0,22706228,KOSPI,tradable_ohlcv
2002-04-15,3470.0,3485.0,3415.0,3445.0,138420.0,477562050.0,78222955460.0,22706228,KOSPI,tradable_ohlcv
2002-04-16,3475.0,3485.0,3430.0,3470.0,109110.0,377301300.0,78790611160.0,22706228,KOSPI,tradable_ohlcv
2002-04-17,3500.0,3530.0,3480.0,3480.0,142192.0,497437060.0,79017673440.0,22706228,KOSPI,tradable_ohlcv
