d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6420.0,6590.0,6420.0,6570.0,5724.0,37426070.0,178923595680.0,27233424,KOSPI,tradable_ohlcv
2019-01-03,6570.0,6700.0,6350.0,6700.0,11156.0,72234770.0,182463940800.0,27233424,KOSPI,tradable_ohlcv
2019-01-04,6700.0,8060.0,6620.0,7640.0,76558.0,548021710.0,208063359360.0,27233424,KOSPI,tradable_ohlcv
2019-01-07,9930.0,9930.0,9930.0,9930.0,59375.0,589593750.0,270427900320.0,27233424,KOSPI,tradable_ohlcv
2019-01-08,12900.0,12900.0,12900.0,12900.0,99896.0,1288658400.0,351311169600.0,27233424,KOSPI,tradable_ohlcv
2019-01-09,14000.0,15550.0,12800.0,13100.0,1930821.0,27408222200.0,356757854400.0,27233424,KOSPI,tradable_ohlcv
2019-01-10,12800.0,12950.0,11500.0,12000.0,710290.0,8499469450.0,326801088000.0,27233424,KOSPI,tradable_ohlcv
2019-01-11,11150.0,11550.0,10500.0,11450.0,392000.0,4341393450.0,311822704800.0,27233424,KOSPI,tradable_ohlcv
2019-01-14,11100.0,11350.0,10700.0,11000.0,199139.0,2189763300.0,299567664000.0,27233424,KOSPI,tradable_ohlcv
2019-01-15,11000.0,12450.0,10850.0,11100.0,582306.0,6712817800.0,302291006400.0,27233424,KOSPI,tradable_ohlcv
2019-01-16,11200.0,11450.0,10500.0,10800.0,161502.0,1767385850.0,294120979200.0,27233424,KOSPI,tradable_ohlcv
2019-01-17,10900.0,11400.0,9990.0,11400.0,208849.0,2231992340.0,310461033600.0,27233424,KOSPI,tradable_ohlcv
2019-01-18,12200.0,12350.0,10650.0,10650.0,243141.0,2732314650.0,290035965600.0,27233424,KOSPI,tradable_ohlcv
2019-01-21,10650.0,12000.0,10250.0,11450.0,346690.0,3905911250.0,311822704800.0,27233424,KOSPI,tradable_ohlcv
2019-01-22,11150.0,12250.0,10750.0,11050.0,273338.0,3111829650.0,300929335200.0,27233424,KOSPI,tradable_ohlcv
2019-01-23,11050.0,11050.0,9960.0,10050.0,225499.0,2325215420.0,273695911200.0,27233424,KOSPI,tradable_ohlcv
2019-01-24,10050.0,10250.0,9610.0,10200.0,131719.0,1305851310.0,277780924800.0,27233424,KOSPI,tradable_ohlcv
2019-01-25,10150.0,10200.0,9950.0,10050.0,44667.0,448093140.0,273695911200.0,27233424,KOSPI,tradable_ohlcv
2019-01-28,9960.0,10100.0,9620.0,9620.0,74118.0,723571680.0,261985538880.0,27233424,KOSPI,tradable_ohlcv
2019-01-29,9690.0,9710.0,9150.0,9150.0,73639.0,688171980.0,249185829600.0,27233424,KOSPI,tradable_ohlcv
2019-01-30,9210.0,9790.0,9020.0,9370.0,52446.0,490206790.0,255177182880.0,27233424,KOSPI,tradable_ohlcv
2019-01-31,9450.0,9530.0,9230.0,9330.0,30811.0,287191140.0,254087845920.0,27233424,KOSPI,tradable_ohlcv
2019-02-01,9340.0,9340.0,9020.0,9070.0,36901.0,337924750.0,247007155680.0,27233424,KOSPI,tradable_ohlcv
2019-02-07,9020.0,9460.0,9020.0,9260.0,56632.0,542992730.0,252181506240.0,27233424,KOSPI,tradable_ohlcv
2019-02-08,10850.0,12000.0,10350.0,12000.0,343162.0,3949431600.0,326801088000.0,27233424,KOSPI,tradable_ohlcv
2019-02-11,12500.0,12500.0,10700.0,10800.0,618676.0,7166484650.0,294120979200.0,27233424,KOSPI,tradable_ohlcv
2019-02-12,10800.0,11250.0,10200.0,10400.0,210826.0,2261999300.0,283227609600.0,27233424,KOSPI,tradable_ohlcv
2019-02-13,10350.0,10600.0,10050.0,10150.0,92696.0,953989700.0,276419253600.0,27233424,KOSPI,tradable_ohlcv
2019-02-14,10150.0,10400.0,9990.0,10400.0,57368.0,583610060.0,283227609600.0,27233424,KOSPI,tradable_ohlcv
2019-02-15,10250.0,10450.0,10150.0,10350.0,50746.0,522353850.0,281865938400.0,27233424,KOSPI,tradable_ohlcv
2019-02-18,10250.0,10450.0,9930.0,10000.0,74873.0,757370780.0,272334240000.0,27233424,KOSPI,tradable_ohlcv
2019-02-19,9980.0,10200.0,9980.0,10200.0,26449.0,266919590.0,277780924800.0,27233424,KOSPI,tradable_ohlcv
2019-02-20,10200.0,10400.0,10000.0,10000.0,36934.0,376280490.0,272334240000.0,27233424,KOSPI,tradable_ohlcv
2019-02-21,10000.0,10050.0,9710.0,9750.0,33441.0,329510500.0,265525884000.0,27233424,KOSPI,tradable_ohlcv
2019-02-22,9760.0,9860.0,9100.0,9470.0,50671.0,480165360.0,257900525280.0,27233424,KOSPI,tradable_ohlcv
2019-02-25,9310.0,10100.0,9290.0,9750.0,52403.0,508637100.0,265525884000.0,27233424,KOSPI,tradable_ohlcv
2019-02-26,9900.0,9960.0,9510.0,9610.0,26680.0,258296090.0,261713204640.0,27233424,KOSPI,tradable_ohlcv
2019-02-27,9770.0,11600.0,9590.0,11000.0,695829.0,7667619470.0,299567664000.0,27233424,KOSPI,tradable_ohlcv
2019-02-28,10800.0,10950.0,10150.0,10150.0,121264.0,1272811700.0,276419253600.0,27233424,KOSPI,tradable_ohlcv
2019-03-04,10100.0,11000.0,10000.0,10650.0,124352.0,1312239850.0,290035965600.0,27233424,KOSPI,tradable_ohlcv
2019-03-05,10450.0,11000.0,10400.0,10950.0,98266.0,1052873700.0,298205992800.0,27233424,KOSPI,tradable_ohlcv
2019-03-06,10950.0,10950.0,10400.0,10650.0,47670.0,507463000.0,290035965600.0,27233424,KOSPI,tradable_ohlcv
2019-03-07,10650.0,10700.0,10350.0,10500.0,35318.0,370309950.0,285950952000.0,27233424,KOSPI,tradable_ohlcv
2019-03-08,10350.0,10900.0,10150.0,10750.0,61554.0,653239300.0,292759308000.0,27233424,KOSPI,tradable_ohlcv
2019-03-11,10800.0,10800.0,10250.0,10350.0,30008.0,313221300.0,281865938400.0,27233424,KOSPI,tradable_ohlcv
2019-03-12,10500.0,10500.0,10000.0,10450.0,33659.0,344934650.0,284589280800.0,27233424,KOSPI,tradable_ohlcv
2019-03-13,9800.0,9930.0,9000.0,9800.0,182715.0,1738007710.0,266887555200.0,27233424,KOSPI,tradable_ohlcv
2019-03-14,9720.0,9900.0,9470.0,9560.0,55946.0,536734010.0,260351533440.0,27233424,KOSPI,tradable_ohlcv
2019-03-15,9400.0,9570.0,9360.0,9380.0,43941.0,415308340.0,255449517120.0,27233424,KOSPI,tradable_ohlcv
2019-03-18,9260.0,9380.0,8950.0,9070.0,50453.0,458188350.0,247007155680.0,27233424,KOSPI,tradable_ohlcv
2019-03-19,8930.0,9020.0,8260.0,8410.0,131651.0,1108741750.0,229033095840.0,27233424,KOSPI,tradable_ohlcv
2019-03-20,8410.0,8580.0,8220.0,8330.0,42060.0,352522180.0,226854421920.0,27233424,KOSPI,tradable_ohlcv
2019-03-21,8330.0,8360.0,7950.0,8030.0,40190.0,325377210.0,218684394720.0,27233424,KOSPI,tradable_ohlcv
2019-03-22,7780.0,7960.0,7610.0,7780.0,73284.0,569981790.0,211876038720.0,27233424,KOSPI,tradable_ohlcv
2019-03-25,7780.0,7780.0,7350.0,7450.0,40069.0,300982530.0,202889008800.0,27233424,KOSPI,tradable_ohlcv
2019-03-26,7390.0,7740.0,7300.0,7600.0,49356.0,374319650.0,206974022400.0,27233424,KOSPI,tradable_ohlcv
2019-03-27,0.0,0.0,0.0,7600.0,0.0,0.0,206974022400.0,27233424,KOSPI,non_tradable_zero_volume
2019-03-28,6730.0,7490.0,6730.0,7060.0,143159.0,1006483690.0,192267973440.0,27233424,KOSPI,tradable_ohlcv
2019-03-29,7270.0,8990.0,7200.0,8080.0,602619.0,5042160690.0,220046065920.0,27233424,KOSPI,tradable_ohlcv
2019-04-01,8050.0,8160.0,7500.0,7830.0,81645.0,643205120.0,213237709920.0,27233424,KOSPI,tradable_ohlcv
2019-04-02,7830.0,8200.0,7600.0,8150.0,49903.0,394036500.0,221952405600.0,27233424,KOSPI,tradable_ohlcv
2019-04-03,8000.0,10550.0,7890.0,9830.0,760123.0,7572431410.0,267704557920.0,27233424,KOSPI,tradable_ohlcv
2019-04-04,9830.0,12250.0,9830.0,10000.0,442085.0,4718446220.0,272334240000.0,27233424,KOSPI,tradable_ohlcv
2019-04-05,10200.0,10200.0,9100.0,9130.0,160920.0,1516087930.0,248641161120.0,27233424,KOSPI,tradable_ohlcv
2019-04-08,9200.0,9320.0,8730.0,8730.0,54613.0,490804720.0,237747791520.0,27233424,KOSPI,tradable_ohlcv
2019-04-09,8850.0,10150.0,8000.0,9550.0,352517.0,3395366000.0,260079199200.0,27233424,KOSPI,tradable_ohlcv
2019-04-10,9270.0,9750.0,9270.0,9420.0,66002.0,623285140.0,256538854080.0,27233424,KOSPI,tradable_ohlcv
2019-04-11,9610.0,9890.0,9430.0,9590.0,52266.0,504044630.0,261168536160.0,27233424,KOSPI,tradable_ohlcv
2019-04-12,10100.0,10150.0,9370.0,9460.0,59588.0,577515400.0,257628191040.0,27233424,KOSPI,tradable_ohlcv
2019-04-15,9530.0,9640.0,9110.0,9470.0,35747.0,334866490.0,257900525280.0,27233424,KOSPI,tradable_ohlcv
2019-04-16,9480.0,9480.0,9280.0,9480.0,22522.0,210695660.0,258172859520.0,27233424,KOSPI,tradable_ohlcv
2019-04-17,9470.0,11950.0,9210.0,9870.0,690242.0,7485894890.0,268793894880.0,27233424,KOSPI,tradable_ohlcv
2019-04-18,9870.0,9990.0,9000.0,9600.0,116447.0,1118403420.0,261440870400.0,27233424,KOSPI,tradable_ohlcv
2019-04-19,9760.0,10000.0,9430.0,9920.0,44867.0,433544820.0,270155566080.0,27233424,KOSPI,tradable_ohlcv
2019-04-22,9920.0,12000.0,9810.0,10950.0,511766.0,5675898420.0,298205992800.0,27233424,KOSPI,tradable_ohlcv
2019-04-23,10900.0,11550.0,10350.0,10650.0,198709.0,2169884750.0,290035965600.0,27233424,KOSPI,tradable_ohlcv
2019-04-24,10500.0,10950.0,10000.0,10000.0,86869.0,917086300.0,272334240000.0,27233424,KOSPI,tradable_ohlcv
2019-04-25,9890.0,10000.0,9800.0,9950.0,35802.0,354513620.0,270972568800.0,27233424,KOSPI,tradable_ohlcv
2019-04-26,10000.0,11500.0,9940.0,10500.0,125890.0,1347670420.0,285950952000.0,27233424,KOSPI,tradable_ohlcv
2019-04-29,10500.0,11100.0,9850.0,10000.0,86904.0,902332570.0,272334240000.0,27233424,KOSPI,tradable_ohlcv
2019-04-30,10050.0,10400.0,9990.0,10100.0,25941.0,262691020.0,275057582400.0,27233424,KOSPI,tradable_ohlcv
2019-05-02,10100.0,10350.0,9910.0,10300.0,25701.0,259417300.0,280504267200.0,27233424,KOSPI,tradable_ohlcv
2019-05-03,10250.0,10500.0,10100.0,10300.0,21398.0,220602800.0,280504267200.0,27233424,KOSPI,tradable_ohlcv
2019-05-07,10250.0,10350.0,9850.0,10250.0,25582.0,259754100.0,279142596000.0,27233424,KOSPI,tradable_ohlcv
