d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11900.0,12500.0,11900.0,12500.0,610.0,7319000.0,100874312500.0,8069945,KOSPI,tradable_ohlcv
1997-01-04,12800.0,12800.0,12800.0,12800.0,610.0,7808000.0,103295296000.0,8069945,KOSPI,tradable_ohlcv
1997-01-06,12700.0,12700.0,12100.0,12700.0,1110.0,14061000.0,102488301500.0,8069945,KOSPI,tradable_ohlcv
1997-01-07,12100.0,12100.0,11800.0,11900.0,10910.0,130495000.0,96032345500.0,8069945,KOSPI,tradable_ohlcv
1997-01-08,11700.0,11700.0,11000.0,11700.0,7000.0,80846000.0,94418356500.0,8069945,KOSPI,tradable_ohlcv
1997-01-09,12300.0,12300.0,12300.0,12300.0,20.0,246000.0,99260323500.0,8069945,KOSPI,tradable_ohlcv
1997-01-10,12300.0,12300.0,12300.0,12300.0,5000.0,61500000.0,99260323500.0,8069945,KOSPI,tradable_ohlcv
1997-01-11,12300.0,12600.0,12000.0,12600.0,1290.0,15908000.0,101681307000.0,8069945,KOSPI,tradable_ohlcv
1997-01-13,12600.0,12900.0,12100.0,12900.0,5430.0,68458000.0,104102290500.0,8069945,KOSPI,tradable_ohlcv
1997-01-14,12900.0,13400.0,12800.0,12800.0,11920.0,155423000.0,103295296000.0,8069945,KOSPI,tradable_ohlcv
1997-01-15,13100.0,13300.0,12900.0,13300.0,12440.0,162884000.0,107330268500.0,8069945,KOSPI,tradable_ohlcv
1997-01-16,13000.0,13000.0,13000.0,13000.0,1760.0,22880000.0,104909285000.0,8069945,KOSPI,tradable_ohlcv
1997-01-17,13300.0,13300.0,12700.0,12800.0,3250.0,41858000.0,103295296000.0,8069945,KOSPI,tradable_ohlcv
1997-01-18,12600.0,13100.0,12600.0,12900.0,470.0,5933000.0,104102290500.0,8069945,KOSPI,tradable_ohlcv
1997-01-20,13000.0,13400.0,13000.0,13300.0,17000.0,225310000.0,107330268500.0,8069945,KOSPI,tradable_ohlcv
1997-01-21,13400.0,13400.0,12300.0,13100.0,12440.0,161300000.0,105716279500.0,8069945,KOSPI,tradable_ohlcv
1997-01-22,12700.0,12700.0,12400.0,12700.0,3150.0,39540000.0,102488301500.0,8069945,KOSPI,tradable_ohlcv
1997-01-23,12700.0,12700.0,12400.0,12400.0,6030.0,75552000.0,100067318000.0,8069945,KOSPI,tradable_ohlcv
1997-01-24,12300.0,12800.0,12000.0,12800.0,8140.0,100074000.0,103295296000.0,8069945,KOSPI,tradable_ohlcv
1997-01-25,12800.0,13000.0,12700.0,12900.0,2600.0,33580000.0,104102290500.0,8069945,KOSPI,tradable_ohlcv
1997-01-27,12900.0,12900.0,12000.0,12500.0,8970.0,111364000.0,100874312500.0,8069945,KOSPI,tradable_ohlcv
1997-01-28,12300.0,12700.0,12300.0,12700.0,9550.0,118602000.0,102488301500.0,8069945,KOSPI,tradable_ohlcv
1997-01-29,12200.0,12500.0,12200.0,12300.0,7980.0,98041000.0,99260323500.0,8069945,KOSPI,tradable_ohlcv
1997-01-30,12500.0,12500.0,12300.0,12500.0,3580.0,44468000.0,100874312500.0,8069945,KOSPI,tradable_ohlcv
1997-01-31,13100.0,13300.0,12800.0,13000.0,22470.0,292418000.0,104909285000.0,8069945,KOSPI,tradable_ohlcv
1997-02-01,13100.0,13100.0,12600.0,12600.0,1050.0,13645000.0,101681307000.0,8069945,KOSPI,tradable_ohlcv
1997-02-03,12800.0,13000.0,12800.0,12800.0,5320.0,68230000.0,103295296000.0,8069945,KOSPI,tradable_ohlcv
1997-02-04,12400.0,12900.0,12400.0,12700.0,3040.0,38327000.0,102488301500.0,8069945,KOSPI,tradable_ohlcv
1997-02-05,12700.0,13200.0,12700.0,13100.0,25330.0,330123000.0,105716279500.0,8069945,KOSPI,tradable_ohlcv
1997-02-06,13100.0,13100.0,12800.0,13000.0,7440.0,96238000.0,104909285000.0,8069945,KOSPI,tradable_ohlcv
1997-02-10,13100.0,13700.0,13100.0,13600.0,44130.0,592647000.0,109751252000.0,8069945,KOSPI,tradable_ohlcv
1997-02-11,13700.0,14600.0,13700.0,14400.0,46300.0,651703000.0,116207208000.0,8069945,KOSPI,tradable_ohlcv
1997-02-12,14600.0,14600.0,14100.0,14300.0,30290.0,431799000.0,115400213500.0,8069945,KOSPI,tradable_ohlcv
1997-02-13,14400.0,15400.0,14400.0,15400.0,73760.0,1125359000.0,124277153000.0,8069945,KOSPI,tradable_ohlcv
1997-02-14,15600.0,15600.0,15000.0,15400.0,39190.0,602682000.0,124277153000.0,8069945,KOSPI,tradable_ohlcv
1997-02-15,15000.0,15600.0,15000.0,15400.0,27930.0,427879000.0,124277153000.0,8069945,KOSPI,tradable_ohlcv
1997-02-17,15200.0,15200.0,14800.0,14900.0,24290.0,365113000.0,120242180500.0,8069945,KOSPI,tradable_ohlcv
1997-02-18,13800.0,14500.0,13800.0,14300.0,19970.0,285732000.0,115400213500.0,8069945,KOSPI,tradable_ohlcv
1997-02-19,14500.0,14500.0,13800.0,14200.0,9100.0,128114000.0,114593219000.0,8069945,KOSPI,tradable_ohlcv
1997-02-20,13900.0,14200.0,13900.0,14000.0,19950.0,277978000.0,112979230000.0,8069945,KOSPI,tradable_ohlcv
1997-02-21,14000.0,14100.0,13300.0,13500.0,21650.0,296615000.0,108944257500.0,8069945,KOSPI,tradable_ohlcv
1997-02-22,13200.0,13500.0,13000.0,13500.0,15970.0,211266000.0,108944257500.0,8069945,KOSPI,tradable_ohlcv
1997-02-24,13500.0,13800.0,13200.0,13300.0,15170.0,204998000.0,107330268500.0,8069945,KOSPI,tradable_ohlcv
1997-02-25,13800.0,13800.0,13200.0,13700.0,12380.0,166049000.0,110558246500.0,8069945,KOSPI,tradable_ohlcv
1997-02-26,13700.0,14000.0,13600.0,13900.0,16800.0,232307000.0,112172235500.0,8069945,KOSPI,tradable_ohlcv
1997-02-27,14000.0,14000.0,13500.0,13700.0,8870.0,121474000.0,110558246500.0,8069945,KOSPI,tradable_ohlcv
1997-02-28,13800.0,13800.0,13200.0,13800.0,21650.0,295973000.0,111365241000.0,8069945,KOSPI,tradable_ohlcv
1997-03-03,13900.0,13900.0,13500.0,13600.0,9780.0,132983000.0,109751252000.0,8069945,KOSPI,tradable_ohlcv
1997-03-04,13900.0,13900.0,13400.0,13500.0,14670.0,197269000.0,108944257500.0,8069945,KOSPI,tradable_ohlcv
