d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,7000.0,7000.0,6590.0,6800.0,225220.0,1519235150.0,192869692000.0,28363190,KOSPI,tradable_ohlcv
2009-01-05,6900.0,6960.0,6670.0,6680.0,157145.0,1066585200.0,189466109200.0,28363190,KOSPI,tradable_ohlcv
2009-01-06,6800.0,6950.0,6730.0,6750.0,234421.0,1604889050.0,191451532500.0,28363190,KOSPI,tradable_ohlcv
2009-01-07,6840.0,6940.0,6740.0,6810.0,258592.0,1770838060.0,193153323900.0,28363190,KOSPI,tradable_ohlcv
2009-01-08,6660.0,6790.0,6610.0,6650.0,182288.0,1220199300.0,188615213500.0,28363190,KOSPI,tradable_ohlcv
2009-01-09,6790.0,7050.0,6670.0,6670.0,367967.0,2519900960.0,189182477300.0,28363190,KOSPI,tradable_ohlcv
2009-01-12,6500.0,6540.0,6280.0,6300.0,126986.0,812998690.0,178688097000.0,28363190,KOSPI,tradable_ohlcv
2009-01-13,6270.0,6340.0,6060.0,6170.0,166973.0,1030781790.0,175000882300.0,28363190,KOSPI,tradable_ohlcv
2009-01-14,6150.0,6360.0,6020.0,6350.0,122926.0,763523300.0,180106256500.0,28363190,KOSPI,tradable_ohlcv
2009-01-15,6150.0,6150.0,5800.0,5800.0,183771.0,1091953960.0,164506502000.0,28363190,KOSPI,tradable_ohlcv
2009-01-16,5800.0,5980.0,5700.0,5840.0,133126.0,772718950.0,165641029600.0,28363190,KOSPI,tradable_ohlcv
2009-01-19,5940.0,6000.0,5800.0,5850.0,118050.0,700552300.0,165924661500.0,28363190,KOSPI,tradable_ohlcv
2009-01-20,5750.0,5780.0,5500.0,5570.0,114910.0,644947350.0,157982968300.0,28363190,KOSPI,tradable_ohlcv
2009-01-21,5310.0,5570.0,5210.0,5450.0,73368.0,399131560.0,154579385500.0,28363190,KOSPI,tradable_ohlcv
2009-01-22,5590.0,5610.0,5500.0,5520.0,76281.0,422477620.0,156564808800.0,28363190,KOSPI,tradable_ohlcv
2009-01-23,5410.0,5490.0,5300.0,5300.0,85436.0,458462500.0,150324907000.0,28363190,KOSPI,tradable_ohlcv
