d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5490.0,5590.0,5490.0,5530.0,123694.0,683136320.0,553049200410.0,100008897,KOSPI,tradable_ohlcv
2025-01-03,5510.0,5720.0,5510.0,5700.0,122209.0,692165270.0,570050712900.0,100008897,KOSPI,tradable_ohlcv
2025-01-06,5730.0,5840.0,5680.0,5810.0,146830.0,845443580.0,581051691570.0,100008897,KOSPI,tradable_ohlcv
2025-01-07,5810.0,5890.0,5810.0,5840.0,160905.0,941942160.0,584051958480.0,100008897,KOSPI,tradable_ohlcv
2025-01-08,5840.0,5960.0,5810.0,5910.0,125334.0,738958670.0,591052581270.0,100008897,KOSPI,tradable_ohlcv
2025-01-09,5910.0,5960.0,5850.0,5860.0,135016.0,795552530.0,586052136420.0,100008897,KOSPI,tradable_ohlcv
2025-01-10,5850.0,5950.0,5830.0,5920.0,90020.0,530770900.0,592052670240.0,100008897,KOSPI,tradable_ohlcv
2025-01-13,5900.0,5930.0,5780.0,5810.0,116110.0,677786030.0,581051691570.0,100008897,KOSPI,tradable_ohlcv
2025-01-14,5820.0,5900.0,5790.0,5830.0,106794.0,624342600.0,583051869510.0,100008897,KOSPI,tradable_ohlcv
2025-01-15,5890.0,5950.0,5830.0,5870.0,105644.0,623636950.0,587052225390.0,100008897,KOSPI,tradable_ohlcv
2025-01-16,5900.0,6060.0,5900.0,6010.0,148704.0,889701980.0,601053470970.0,100008897,KOSPI,tradable_ohlcv
2025-01-17,6000.0,6160.0,6000.0,6140.0,173010.0,1055810750.0,614054627580.0,100008897,KOSPI,tradable_ohlcv
2025-01-20,6130.0,6180.0,6080.0,6160.0,122984.0,754106360.0,616054805520.0,100008897,KOSPI,tradable_ohlcv
2025-01-21,6170.0,6200.0,6010.0,6070.0,120314.0,732028090.0,607054004790.0,100008897,KOSPI,tradable_ohlcv
2025-01-22,6100.0,6130.0,6010.0,6050.0,141479.0,857254070.0,605053826850.0,100008897,KOSPI,tradable_ohlcv
2025-01-23,6040.0,6090.0,5870.0,5870.0,134192.0,795690500.0,587052225390.0,100008897,KOSPI,tradable_ohlcv
2025-01-24,5870.0,6040.0,5870.0,5940.0,134587.0,804176220.0,594052848180.0,100008897,KOSPI,tradable_ohlcv
2025-01-31,5940.0,5990.0,5840.0,5920.0,109462.0,650727370.0,592052670240.0,100008897,KOSPI,tradable_ohlcv
2025-02-03,5920.0,5920.0,5700.0,5720.0,170728.0,983023910.0,572050890840.0,100008897,KOSPI,tradable_ohlcv
2025-02-04,5730.0,5940.0,5730.0,5940.0,174395.0,1028049550.0,594052848180.0,100008897,KOSPI,tradable_ohlcv
2025-02-05,5940.0,6100.0,5940.0,6020.0,137238.0,830031740.0,602053559940.0,100008897,KOSPI,tradable_ohlcv
2025-02-06,6040.0,6140.0,5940.0,6070.0,176141.0,1058407240.0,607054004790.0,100008897,KOSPI,tradable_ohlcv
2025-02-07,6050.0,6080.0,5960.0,6030.0,113832.0,684399930.0,603053648910.0,100008897,KOSPI,tradable_ohlcv
2025-02-10,5980.0,6090.0,5840.0,6010.0,180788.0,1081373860.0,601053470970.0,100008897,KOSPI,tradable_ohlcv
2025-02-11,6020.0,6080.0,5930.0,6060.0,139043.0,836849400.0,606053915820.0,100008897,KOSPI,tradable_ohlcv
2025-02-12,6060.0,6060.0,5830.0,5910.0,264207.0,1554089360.0,591052581270.0,100008897,KOSPI,tradable_ohlcv
2025-02-13,5900.0,6050.0,5900.0,6020.0,188866.0,1133579290.0,602053559940.0,100008897,KOSPI,tradable_ohlcv
2025-02-14,6000.0,6070.0,5880.0,5990.0,246252.0,1475199690.0,599053293030.0,100008897,KOSPI,tradable_ohlcv
2025-02-17,5990.0,6100.0,5990.0,6090.0,149509.0,906837360.0,609054182730.0,100008897,KOSPI,tradable_ohlcv
