d,o,h,l,c,v,a,mc,s,m
2006-01-02,31150.0,31350.0,30950.0,31350.0,5610.0,174003000.0,99316800000.0,3168000,KOSPI
2006-01-03,31100.0,31350.0,30300.0,31350.0,12201.0,378235850.0,99316800000.0,3168000,KOSPI
2006-01-04,31150.0,31500.0,31150.0,31450.0,380.0,11941000.0,99633600000.0,3168000,KOSPI
2006-01-05,31050.0,31100.0,30850.0,30900.0,2790.0,86467000.0,97891200000.0,3168000,KOSPI
2006-01-06,30400.0,31000.0,30400.0,30700.0,3220.0,98807000.0,97257600000.0,3168000,KOSPI
2006-01-09,30600.0,30700.0,30200.0,30550.0,2697.0,82227850.0,96782400000.0,3168000,KOSPI
2006-01-10,30500.0,30700.0,30100.0,30450.0,12390.0,375624500.0,96465600000.0,3168000,KOSPI
2006-01-11,30150.0,30150.0,29700.0,30000.0,2977.0,89378500.0,95040000000.0,3168000,KOSPI
2006-01-12,29950.0,29950.0,29300.0,29950.0,1570.0,46312500.0,94881600000.0,3168000,KOSPI
2006-01-13,29300.0,29600.0,29250.0,29500.0,1821.0,53489500.0,93456000000.0,3168000,KOSPI
2006-01-16,29300.0,29800.0,29250.0,29800.0,2950.0,86434500.0,94406400000.0,3168000,KOSPI
2006-01-17,29800.0,30200.0,29450.0,29950.0,3480.0,103282500.0,94881600000.0,3168000,KOSPI
2006-01-18,30000.0,30000.0,28800.0,29000.0,6050.0,176124000.0,91872000000.0,3168000,KOSPI
2006-01-19,29300.0,30000.0,29050.0,29800.0,920.0,26878500.0,94406400000.0,3168000,KOSPI
2006-01-20,30000.0,30000.0,29050.0,29250.0,1450.0,43384500.0,92664000000.0,3168000,KOSPI
2006-01-23,28100.0,28500.0,28000.0,28000.0,2020.0,56968500.0,88704000000.0,3168000,KOSPI
2006-01-24,28000.0,28000.0,25500.0,26500.0,60936.0,1606625500.0,83952000000.0,3168000,KOSPI
2006-01-25,27950.0,27950.0,26500.0,27700.0,2201.0,59490700.0,87753600000.0,3168000,KOSPI
2006-01-26,27000.0,27900.0,26300.0,26500.0,9414.0,251590000.0,83952000000.0,3168000,KOSPI
2006-01-27,26900.0,27700.0,26500.0,27500.0,8260.0,223950000.0,87120000000.0,3168000,KOSPI
2006-01-31,27650.0,29000.0,27300.0,28750.0,2850.0,80124500.0,91080000000.0,3168000,KOSPI
2006-02-01,28700.0,28900.0,27600.0,28200.0,8087.0,226499400.0,89337600000.0,3168000,KOSPI
2006-02-02,28200.0,28700.0,27900.0,28050.0,1670.0,47266000.0,88862400000.0,3168000,KOSPI
2006-02-03,28000.0,28050.0,27350.0,28000.0,6600.0,181368500.0,88704000000.0,3168000,KOSPI
2006-02-06,27400.0,28000.0,27400.0,28000.0,460.0,12765000.0,88704000000.0,3168000,KOSPI
2006-02-07,28000.0,28500.0,28000.0,28100.0,1240.0,34911500.0,89020800000.0,3168000,KOSPI
2006-02-08,28100.0,28150.0,28050.0,28150.0,1780.0,50018500.0,89179200000.0,3168000,KOSPI
2006-02-09,28400.0,28400.0,28400.0,28400.0,10.0,284000.0,89971200000.0,3168000,KOSPI
2006-02-10,27800.0,28850.0,27750.0,28850.0,120.0,3388500.0,91396800000.0,3168000,KOSPI
2006-02-13,30000.0,30000.0,29300.0,29300.0,20.0,593000.0,92822400000.0,3168000,KOSPI
2006-02-14,32000.0,32000.0,28200.0,29800.0,610.0,18053000.0,94406400000.0,3168000,KOSPI
2006-02-15,29050.0,29050.0,28500.0,28500.0,5910.0,170118500.0,90288000000.0,3168000,KOSPI
2006-02-16,28600.0,29950.0,27700.0,29950.0,3700.0,108236000.0,94881600000.0,3168000,KOSPI
2006-02-17,30250.0,30250.0,29500.0,29500.0,31.0,926500.0,93456000000.0,3168000,KOSPI
2006-02-20,28650.0,29500.0,28650.0,29500.0,820.0,24111500.0,93456000000.0,3168000,KOSPI
2006-02-21,29100.0,29750.0,29100.0,29750.0,20.0,588500.0,94248000000.0,3168000,KOSPI
2006-02-22,29000.0,29150.0,28700.0,28800.0,1310.0,37856000.0,91238400000.0,3168000,KOSPI
2006-02-23,28500.0,29300.0,28500.0,29300.0,210.0,6043000.0,92822400000.0,3168000,KOSPI
2006-02-24,29500.0,29600.0,28850.0,29000.0,330.0,9565500.0,91872000000.0,3168000,KOSPI
2006-02-27,29000.0,29900.0,29000.0,29400.0,580.0,16884000.0,93139200000.0,3168000,KOSPI
2006-02-28,28850.0,29400.0,28800.0,29400.0,220.0,6357500.0,93139200000.0,3168000,KOSPI
2006-03-02,29100.0,29300.0,29100.0,29100.0,261.0,7617100.0,92188800000.0,3168000,KOSPI
2006-03-03,29500.0,29500.0,28600.0,28800.0,481.0,13925800.0,91238400000.0,3168000,KOSPI
2006-03-06,28500.0,29000.0,28500.0,29000.0,190.0,5473000.0,91872000000.0,3168000,KOSPI
2006-03-07,28800.0,29200.0,28800.0,29200.0,780.0,22736000.0,92505600000.0,3168000,KOSPI
2006-03-08,29150.0,29150.0,28900.0,28900.0,130.0,3772000.0,91555200000.0,3168000,KOSPI
2006-03-09,29000.0,29000.0,28900.0,29000.0,290.0,8390000.0,91872000000.0,3168000,KOSPI
2006-03-10,28450.0,30000.0,28450.0,29100.0,900.0,26591000.0,92188800000.0,3168000,KOSPI
2006-03-13,29150.0,29400.0,29100.0,29250.0,470.0,13756000.0,92664000000.0,3168000,KOSPI
2006-03-14,29200.0,29250.0,29100.0,29100.0,380.0,11079000.0,92188800000.0,3168000,KOSPI
2006-03-15,31900.0,31900.0,29500.0,29500.0,10541.0,331492000.0,93456000000.0,3168000,KOSPI
2006-03-16,30000.0,30000.0,29900.0,29900.0,560.0,16750000.0,94723200000.0,3168000,KOSPI
2006-03-17,29200.0,29750.0,29000.0,29200.0,790.0,22998500.0,92505600000.0,3168000,KOSPI
2006-03-20,29350.0,29850.0,29200.0,29200.0,71.0,2088700.0,92505600000.0,3168000,KOSPI
2006-03-21,29450.0,29500.0,29200.0,29300.0,240.0,7028500.0,92822400000.0,3168000,KOSPI
2006-03-22,29200.0,29200.0,29000.0,29000.0,790.0,23039000.0,91872000000.0,3168000,KOSPI
2006-03-23,28650.0,29000.0,28650.0,29000.0,30.0,864500.0,91872000000.0,3168000,KOSPI
2006-03-24,28600.0,29500.0,26800.0,28600.0,8790.0,237155500.0,90604800000.0,3168000,KOSPI
2006-03-27,27750.0,29100.0,27750.0,29100.0,430.0,12493500.0,92188800000.0,3168000,KOSPI
2006-03-28,29100.0,29300.0,29100.0,29300.0,20.0,584000.0,92822400000.0,3168000,KOSPI
2006-03-29,29000.0,29300.0,29000.0,29300.0,300.0,8718500.0,92822400000.0,3168000,KOSPI
2006-03-30,29600.0,29600.0,29000.0,29250.0,530.0,15429000.0,92664000000.0,3168000,KOSPI
2006-03-31,29050.0,29500.0,29050.0,29500.0,320.0,9357000.0,93456000000.0,3168000,KOSPI
2006-04-03,29700.0,29700.0,29500.0,29700.0,1520.0,44869000.0,94089600000.0,3168000,KOSPI
2006-04-04,29550.0,29700.0,29550.0,29700.0,301.0,8907200.0,94089600000.0,3168000,KOSPI
2006-04-06,29700.0,29900.0,29600.0,29900.0,1127.0,33606300.0,94723200000.0,3168000,KOSPI
