d,o,h,l,c,v,a,mc,s,m
2012-01-02,54000.0,54000.0,52300.0,54000.0,1273.0,68405400.0,188179200000.0,3484800,KOSPI
2012-01-03,55000.0,55400.0,54600.0,55400.0,4946.0,272104900.0,193057920000.0,3484800,KOSPI
2012-01-04,55400.0,55800.0,54800.0,55700.0,11546.0,635125000.0,194103360000.0,3484800,KOSPI
2012-01-05,55900.0,57000.0,55000.0,56700.0,303.0,17213300.0,197588160000.0,3484800,KOSPI
2012-01-06,55700.0,56700.0,55300.0,56300.0,123.0,6842000.0,196194240000.0,3484800,KOSPI
2012-01-09,57900.0,57900.0,55900.0,56500.0,84.0,4762200.0,196891200000.0,3484800,KOSPI
2012-01-10,56500.0,56900.0,55300.0,55700.0,19680.0,1092439400.0,194103360000.0,3484800,KOSPI
2012-01-11,55500.0,56300.0,55000.0,55000.0,24136.0,1343157200.0,191664000000.0,3484800,KOSPI
2012-01-12,56700.0,56700.0,55000.0,56100.0,11429.0,628816300.0,195497280000.0,3484800,KOSPI
2012-01-13,56100.0,56500.0,55200.0,56200.0,1364.0,76617500.0,195845760000.0,3484800,KOSPI
2012-01-16,56000.0,56200.0,55200.0,56200.0,655.0,36610800.0,195845760000.0,3484800,KOSPI
2012-01-17,56600.0,56600.0,55100.0,55800.0,1096.0,60953900.0,194451840000.0,3484800,KOSPI
2012-01-18,56300.0,56300.0,55000.0,55800.0,3011.0,166162900.0,194451840000.0,3484800,KOSPI
2012-01-19,56300.0,56300.0,55000.0,56200.0,10234.0,564129800.0,195845760000.0,3484800,KOSPI
2012-01-20,55300.0,56500.0,55300.0,56200.0,1896.0,106267500.0,195845760000.0,3484800,KOSPI
2012-01-25,55300.0,56300.0,55300.0,56000.0,2124.0,118494300.0,195148800000.0,3484800,KOSPI
2012-01-26,55400.0,56200.0,55300.0,56000.0,1098.0,61135500.0,195148800000.0,3484800,KOSPI
2012-01-27,55400.0,56300.0,55300.0,56300.0,2230.0,124524100.0,196194240000.0,3484800,KOSPI
2012-01-30,56300.0,56300.0,55500.0,56100.0,629.0,35110700.0,195497280000.0,3484800,KOSPI
2012-01-31,55800.0,55900.0,54900.0,55100.0,18597.0,1023245100.0,192012480000.0,3484800,KOSPI
2012-02-01,55000.0,55600.0,54900.0,55100.0,5017.0,277066700.0,192012480000.0,3484800,KOSPI
