d,o,h,l,c,v,a,mc,s,m
2026-01-02,52000.0,53400.0,51700.0,52900.0,3118.0,163526650.0,125109716700.0,2365023,KOSPI
2026-01-05,53100.0,53300.0,52700.0,53000.0,4091.0,216974800.0,125346219000.0,2365023,KOSPI
2026-01-06,52500.0,53000.0,51800.0,52200.0,3171.0,165410500.0,123454200600.0,2365023,KOSPI
2026-01-07,52200.0,52200.0,50500.0,50900.0,7121.0,364202950.0,120379670700.0,2365023,KOSPI
2026-01-08,51100.0,51700.0,50500.0,51200.0,4210.0,215213400.0,121089177600.0,2365023,KOSPI
2026-01-09,51400.0,52700.0,51000.0,51700.0,5033.0,261767300.0,122271689100.0,2365023,KOSPI
2026-01-12,51700.0,53200.0,51700.0,53100.0,5577.0,293630600.0,125582721300.0,2365023,KOSPI
2026-01-13,53100.0,53300.0,52100.0,52900.0,3614.0,190767000.0,125109716700.0,2365023,KOSPI
2026-01-14,52900.0,53500.0,52600.0,53400.0,5154.0,274246100.0,126292228200.0,2365023,KOSPI
2026-01-15,53500.0,53800.0,52400.0,53400.0,5930.0,314251700.0,126292228200.0,2365023,KOSPI
2026-01-16,53800.0,53900.0,53100.0,53700.0,5073.0,271755100.0,127001735100.0,2365023,KOSPI
2026-01-19,53800.0,53900.0,52700.0,53100.0,9726.0,516045950.0,125582721300.0,2365023,KOSPI
2026-01-20,52500.0,54100.0,52500.0,53500.0,9911.0,527955200.0,126528730500.0,2365023,KOSPI
2026-01-21,53400.0,53500.0,52000.0,52800.0,10074.0,529618700.0,124873214400.0,2365023,KOSPI
2026-01-22,52800.0,53700.0,52400.0,53300.0,7695.0,409548800.0,126055725900.0,2365023,KOSPI
2026-01-23,53300.0,56000.0,53300.0,55200.0,12205.0,667773100.0,130549269600.0,2365023,KOSPI
2026-01-26,55400.0,56500.0,55100.0,56200.0,12405.0,693465100.0,132914292600.0,2365023,KOSPI
2026-01-27,55900.0,56200.0,55000.0,55300.0,6939.0,385652000.0,130785771900.0,2365023,KOSPI
2026-01-28,55400.0,71800.0,55400.0,67200.0,465869.0,32064758050.0,158929545600.0,2365023,KOSPI
2026-01-29,66000.0,71500.0,63800.0,64900.0,90733.0,6094811300.0,153489992700.0,2365023,KOSPI
2026-01-30,65000.0,65000.0,61100.0,62900.0,40432.0,2526890800.0,148759946700.0,2365023,KOSPI
2026-02-02,62200.0,62300.0,59300.0,59800.0,30580.0,1857392100.0,141428375400.0,2365023,KOSPI
2026-02-03,59800.0,65600.0,59800.0,63700.0,39213.0,2491194050.0,150651965100.0,2365023,KOSPI
2026-02-04,62600.0,65100.0,62500.0,64800.0,14446.0,919125800.0,153253490400.0,2365023,KOSPI
2026-02-05,64800.0,72400.0,63200.0,66300.0,75953.0,5180242800.0,156801024900.0,2365023,KOSPI
2026-02-06,66300.0,67400.0,64200.0,65300.0,25769.0,1695722500.0,154436001900.0,2365023,KOSPI
2026-02-09,65800.0,67000.0,65000.0,66500.0,17429.0,1153054150.0,157274029500.0,2365023,KOSPI
2026-02-10,67400.0,71500.0,66000.0,68900.0,33313.0,2310788700.0,162950084700.0,2365023,KOSPI
2026-02-11,68300.0,71800.0,68100.0,70000.0,22387.0,1576903600.0,165551610000.0,2365023,KOSPI
2026-02-12,70100.0,76000.0,68500.0,71400.0,43527.0,3137743200.0,168862642200.0,2365023,KOSPI
2026-02-13,71500.0,76200.0,71500.0,73000.0,41414.0,3085049050.0,172646679000.0,2365023,KOSPI
2026-02-19,74000.0,75700.0,73100.0,74700.0,20212.0,1503811000.0,176667218100.0,2365023,KOSPI
2026-02-20,73900.0,93000.0,73800.0,89200.0,167237.0,14584830250.0,210960051600.0,2365023,KOSPI
