d,o,h,l,c,v,a,mc,s,m
2025-01-02,62000.0,62500.0,61100.0,61500.0,8391.0,517690400.0,145448914500.0,2365023,KOSPI
2025-01-03,62000.0,65200.0,62000.0,64400.0,12263.0,784919600.0,152307481200.0,2365023,KOSPI
2025-01-06,65500.0,65500.0,63600.0,64300.0,4630.0,298284100.0,152070978900.0,2365023,KOSPI
2025-01-07,64700.0,65700.0,64300.0,64500.0,8383.0,542956400.0,152543983500.0,2365023,KOSPI
2025-01-08,64500.0,65100.0,64100.0,64900.0,4923.0,317528000.0,153489992700.0,2365023,KOSPI
2025-01-09,64600.0,64600.0,63600.0,64400.0,5890.0,377165800.0,152307481200.0,2365023,KOSPI
2025-01-10,64100.0,68000.0,63700.0,66400.0,15332.0,1010130700.0,157037527200.0,2365023,KOSPI
2025-01-13,66400.0,66700.0,65500.0,65800.0,8039.0,530393600.0,155618513400.0,2365023,KOSPI
2025-01-14,66100.0,66400.0,64900.0,66300.0,6405.0,419585500.0,156801024900.0,2365023,KOSPI
2025-01-15,66300.0,66900.0,65600.0,65600.0,5304.0,351033900.0,155145508800.0,2365023,KOSPI
2025-01-16,66500.0,66600.0,65400.0,65600.0,5120.0,337673200.0,155145508800.0,2365023,KOSPI
2025-01-17,65900.0,67200.0,65600.0,65700.0,5849.0,388258500.0,155382011100.0,2365023,KOSPI
2025-01-20,66000.0,66000.0,65100.0,65300.0,2184.0,142973700.0,154436001900.0,2365023,KOSPI
2025-01-21,65500.0,65900.0,63200.0,64500.0,6043.0,388826000.0,152543983500.0,2365023,KOSPI
2025-01-22,64100.0,64800.0,63700.0,63700.0,4712.0,301900400.0,150651965100.0,2365023,KOSPI
2025-01-23,63300.0,63500.0,62400.0,62500.0,6945.0,435344700.0,147813937500.0,2365023,KOSPI
2025-01-24,62500.0,64100.0,62200.0,63600.0,6030.0,380996900.0,150415462800.0,2365023,KOSPI
2025-01-31,63600.0,64800.0,62500.0,63000.0,6906.0,435575100.0,148996449000.0,2365023,KOSPI
2025-02-03,63500.0,64000.0,62200.0,63000.0,6915.0,435369200.0,148996449000.0,2365023,KOSPI
2025-02-04,63200.0,68200.0,63200.0,68100.0,17287.0,1136096600.0,161058066300.0,2365023,KOSPI
2025-02-05,68000.0,68400.0,66700.0,67700.0,13944.0,943035500.0,160112057100.0,2365023,KOSPI
2025-02-06,68000.0,72300.0,67200.0,70700.0,22343.0,1564299900.0,167207126100.0,2365023,KOSPI
2025-02-07,71100.0,71100.0,68700.0,69300.0,12452.0,864615400.0,163896093900.0,2365023,KOSPI
2025-02-10,68800.0,72900.0,68800.0,71200.0,16252.0,1165700500.0,168389637600.0,2365023,KOSPI
2025-02-11,71000.0,71300.0,70000.0,70300.0,5831.0,411496300.0,166261116900.0,2365023,KOSPI
2025-02-12,70200.0,71700.0,69700.0,70400.0,3982.0,281322200.0,166497619200.0,2365023,KOSPI
2025-02-13,70100.0,71900.0,69500.0,70600.0,4047.0,285880800.0,166970623800.0,2365023,KOSPI
2025-02-14,70700.0,71600.0,70200.0,70800.0,5103.0,360603900.0,167443628400.0,2365023,KOSPI
2025-02-17,70400.0,71800.0,70100.0,71000.0,6379.0,451463200.0,167916633000.0,2365023,KOSPI
2025-02-18,71400.0,72600.0,70400.0,71700.0,6666.0,476923500.0,169572149100.0,2365023,KOSPI
2025-02-19,71700.0,72400.0,71200.0,71500.0,8692.0,623174500.0,169099144500.0,2365023,KOSPI
2025-02-20,71500.0,72000.0,70500.0,70800.0,7592.0,540934200.0,167443628400.0,2365023,KOSPI
2025-02-21,70400.0,71900.0,70000.0,71700.0,7745.0,549416500.0,169572149100.0,2365023,KOSPI
2025-02-24,71000.0,72000.0,70600.0,70800.0,8232.0,586630600.0,167443628400.0,2365023,KOSPI
2025-02-25,70600.0,71500.0,70100.0,71000.0,7139.0,505502100.0,167916633000.0,2365023,KOSPI
2025-02-26,70600.0,75000.0,70600.0,74500.0,21935.0,1611159000.0,176194213500.0,2365023,KOSPI
2025-02-27,74600.0,75000.0,72300.0,72500.0,10460.0,765427300.0,171464167500.0,2365023,KOSPI
2025-02-28,72500.0,73600.0,71600.0,72000.0,6173.0,446455100.0,170281656000.0,2365023,KOSPI
2025-03-04,72000.0,72500.0,70600.0,72100.0,7208.0,515702150.0,170518158300.0,2365023,KOSPI
2025-03-05,71500.0,76100.0,71500.0,74600.0,46432.0,3480028550.0,176430715800.0,2365023,KOSPI
2025-03-06,74600.0,75200.0,73400.0,73800.0,9229.0,681249650.0,174538697400.0,2365023,KOSPI
2025-03-07,74000.0,74400.0,64500.0,65200.0,58033.0,3941153250.0,154199499600.0,2365023,KOSPI
2025-03-10,66500.0,70000.0,65200.0,68000.0,37583.0,2555356300.0,160821564000.0,2365023,KOSPI
2025-03-11,65100.0,65400.0,63100.0,63700.0,28005.0,1787768050.0,150651965100.0,2365023,KOSPI
2025-03-12,63900.0,64400.0,63300.0,63600.0,25364.0,1617429100.0,150415462800.0,2365023,KOSPI
2025-03-13,63300.0,64200.0,63000.0,63000.0,16306.0,1035876050.0,148996449000.0,2365023,KOSPI
2025-03-14,62600.0,63500.0,61700.0,61900.0,15813.0,985339850.0,146394923700.0,2365023,KOSPI
2025-03-17,62200.0,63800.0,61200.0,62600.0,15252.0,949896650.0,148050439800.0,2365023,KOSPI
2025-03-18,62300.0,63400.0,62300.0,62700.0,8171.0,513633800.0,148286942100.0,2365023,KOSPI
2025-03-19,63000.0,63300.0,62200.0,62600.0,8998.0,562343900.0,148050439800.0,2365023,KOSPI
2025-03-20,63100.0,64800.0,62400.0,63300.0,15246.0,970187850.0,149705955900.0,2365023,KOSPI
2025-03-21,62700.0,68500.0,62500.0,66500.0,21827.0,1435946450.0,157274029500.0,2365023,KOSPI
2025-03-24,67600.0,69250.0,64000.0,64500.0,13268.0,884778000.0,152543983500.0,2365023,KOSPI
2025-03-25,64000.0,65800.0,63000.0,63900.0,14801.0,944567700.0,151124969700.0,2365023,KOSPI
2025-03-26,63500.0,64400.0,62600.0,62700.0,7251.0,457663100.0,148286942100.0,2365023,KOSPI
2025-03-27,62800.0,63000.0,61600.0,61900.0,7435.0,462219600.0,146394923700.0,2365023,KOSPI
2025-03-28,62000.0,62800.0,61400.0,61600.0,6315.0,391357900.0,145685416800.0,2365023,KOSPI
2025-03-31,61100.0,61200.0,59600.0,60000.0,5873.0,352959750.0,141901380000.0,2365023,KOSPI
2025-04-01,60000.0,61000.0,59800.0,60200.0,4445.0,268448000.0,142374384600.0,2365023,KOSPI
2025-04-02,60300.0,61100.0,59200.0,59300.0,5675.0,339199900.0,140245863900.0,2365023,KOSPI
2025-04-03,58900.0,58900.0,56300.0,56700.0,13749.0,787969550.0,134096804100.0,2365023,KOSPI
2025-04-04,55600.0,58500.0,55600.0,58100.0,12108.0,696583300.0,137407836300.0,2365023,KOSPI
