d,o,h,l,c,v,a,mc,s,m
2003-01-02,13100.0,13200.0,13100.0,13150.0,2954.0,38774100.0,41659200000.0,3168000,KOSPI
2003-01-03,13400.0,13400.0,13300.0,13350.0,1550.0,20750000.0,42292800000.0,3168000,KOSPI
2003-01-06,13350.0,13450.0,13250.0,13450.0,5110.0,68228500.0,42609600000.0,3168000,KOSPI
2003-01-07,13450.0,13450.0,13350.0,13400.0,1770.0,23655000.0,42451200000.0,3168000,KOSPI
2003-01-08,13400.0,13400.0,13400.0,13400.0,30.0,402000.0,42451200000.0,3168000,KOSPI
2003-01-09,13050.0,13400.0,13050.0,13100.0,2600.0,34395500.0,41500800000.0,3168000,KOSPI
2003-01-10,13200.0,13350.0,13100.0,13300.0,7440.0,97546500.0,42134400000.0,3168000,KOSPI
2003-01-13,13100.0,13300.0,13100.0,13200.0,3210.0,42095500.0,41817600000.0,3168000,KOSPI
2003-01-14,13200.0,13300.0,13000.0,13300.0,1930.0,25236500.0,42134400000.0,3168000,KOSPI
2003-01-15,13100.0,13100.0,13000.0,13050.0,3170.0,41300000.0,41342400000.0,3168000,KOSPI
2003-01-16,13000.0,13150.0,13000.0,13150.0,2960.0,38592500.0,41659200000.0,3168000,KOSPI
2003-01-17,13150.0,13150.0,13050.0,13050.0,550.0,7201500.0,41342400000.0,3168000,KOSPI
2003-01-20,12850.0,13000.0,12850.0,12850.0,7614.0,97918900.0,40708800000.0,3168000,KOSPI
2003-01-21,12850.0,12900.0,12800.0,12900.0,1230.0,15752500.0,40867200000.0,3168000,KOSPI
2003-01-22,12850.0,12850.0,12650.0,12700.0,1750.0,22262000.0,40233600000.0,3168000,KOSPI
2003-01-23,12700.0,12700.0,12500.0,12700.0,570.0,7218500.0,40233600000.0,3168000,KOSPI
2003-01-24,12800.0,12800.0,12400.0,12700.0,7330.0,92218500.0,40233600000.0,3168000,KOSPI
2003-01-27,12600.0,12600.0,12300.0,12600.0,10700.0,134673500.0,39916800000.0,3168000,KOSPI
2003-01-28,12600.0,12650.0,12500.0,12500.0,460.0,5791000.0,39600000000.0,3168000,KOSPI
2003-01-29,12450.0,12450.0,12350.0,12400.0,1030.0,12771500.0,39283200000.0,3168000,KOSPI
2003-01-30,12550.0,12550.0,12350.0,12500.0,900.0,11193500.0,39600000000.0,3168000,KOSPI
2003-02-03,12700.0,12700.0,12700.0,12700.0,30.0,381000.0,40233600000.0,3168000,KOSPI
2003-02-04,12500.0,12600.0,12300.0,12450.0,740.0,9182500.0,39441600000.0,3168000,KOSPI
2003-02-05,12700.0,12700.0,12300.0,12550.0,700.0,8773000.0,39758400000.0,3168000,KOSPI
2003-02-06,12550.0,12550.0,12150.0,12200.0,2591.0,31877200.0,38649600000.0,3168000,KOSPI
2003-02-07,12200.0,12400.0,12200.0,12400.0,3150.0,38455000.0,39283200000.0,3168000,KOSPI
2003-02-10,12300.0,12350.0,12300.0,12300.0,1260.0,15501000.0,38966400000.0,3168000,KOSPI
2003-02-11,12200.0,12350.0,12100.0,12350.0,6500.0,79335500.0,39124800000.0,3168000,KOSPI
2003-02-12,12200.0,12350.0,12200.0,12350.0,3940.0,48114000.0,39124800000.0,3168000,KOSPI
2003-02-13,12150.0,12400.0,12150.0,12400.0,210.0,2601500.0,39283200000.0,3168000,KOSPI
2003-02-14,12200.0,12450.0,12200.0,12450.0,3740.0,46212500.0,39441600000.0,3168000,KOSPI
2003-02-17,12400.0,12700.0,12400.0,12600.0,2170.0,27223500.0,39916800000.0,3168000,KOSPI
2003-02-18,12500.0,12650.0,12450.0,12650.0,1590.0,19940500.0,40075200000.0,3168000,KOSPI
2003-02-19,12850.0,12850.0,12550.0,12700.0,1540.0,19469500.0,40233600000.0,3168000,KOSPI
2003-02-20,12700.0,12700.0,12550.0,12600.0,471.0,5937100.0,39916800000.0,3168000,KOSPI
2003-02-21,12650.0,12650.0,12400.0,12550.0,820.0,10183500.0,39758400000.0,3168000,KOSPI
2003-02-24,12450.0,12600.0,12450.0,12500.0,1980.0,24807000.0,39600000000.0,3168000,KOSPI
2003-02-25,12500.0,12500.0,12400.0,12450.0,1490.0,18505000.0,39441600000.0,3168000,KOSPI
2003-02-26,12500.0,12600.0,12400.0,12550.0,4380.0,54520000.0,39758400000.0,3168000,KOSPI
2003-02-27,12600.0,12650.0,12500.0,12650.0,2960.0,37135500.0,40075200000.0,3168000,KOSPI
2003-02-28,12700.0,12800.0,12700.0,12750.0,2350.0,29915000.0,40392000000.0,3168000,KOSPI
2003-03-03,12650.0,12650.0,12650.0,12650.0,2254.0,28513100.0,40075200000.0,3168000,KOSPI
2003-03-04,12700.0,12700.0,12650.0,12650.0,1210.0,15347500.0,40075200000.0,3168000,KOSPI
2003-03-05,12700.0,12750.0,12300.0,12700.0,1644.0,20686300.0,40233600000.0,3168000,KOSPI
2003-03-06,12650.0,12700.0,12550.0,12600.0,1270.0,16069500.0,39916800000.0,3168000,KOSPI
2003-03-07,12450.0,12650.0,12450.0,12500.0,850.0,10661500.0,39600000000.0,3168000,KOSPI
2003-03-10,12500.0,12600.0,12400.0,12400.0,2010.0,25052000.0,39283200000.0,3168000,KOSPI
2003-03-11,12400.0,12400.0,12100.0,12150.0,4330.0,53217000.0,38491200000.0,3168000,KOSPI
2003-03-12,12150.0,12150.0,12000.0,12000.0,2330.0,28164000.0,38016000000.0,3168000,KOSPI
2003-03-13,11950.0,12100.0,11750.0,12000.0,2600.0,30969500.0,38016000000.0,3168000,KOSPI
2003-03-14,12350.0,12350.0,12100.0,12100.0,910.0,11186500.0,38332800000.0,3168000,KOSPI
2003-03-17,12100.0,12200.0,11900.0,12050.0,1300.0,15542000.0,38174400000.0,3168000,KOSPI
