d,o,h,l,c,v,a,mc,s,m
1997-01-16,46000.0,46000.0,46000.0,46000.0,100.0,4600000.0,77280000000.0,1680000,KOSDAQ
1997-02-10,49600.0,49600.0,49600.0,49600.0,22.0,1091200.0,83328000000.0,1680000,KOSDAQ
1997-02-25,52800.0,52800.0,52800.0,52800.0,1.0,52800.0,88704000000.0,1680000,KOSDAQ
1997-02-26,48600.0,48600.0,48600.0,48600.0,100.0,4860000.0,81648000000.0,1680000,KOSDAQ
1997-03-05,44200.0,44200.0,44200.0,44200.0,64.0,2828800.0,74256000000.0,1680000,KOSDAQ
1997-03-07,43200.0,43200.0,43200.0,43200.0,10.0,432000.0,103680000000.0,2400000,KOSPI
1997-03-08,46600.0,46600.0,46600.0,46600.0,25020.0,1165932000.0,111840000000.0,2400000,KOSPI
1997-03-10,50300.0,50300.0,47500.0,47500.0,55720.0,2766458000.0,114000000000.0,2400000,KOSPI
1997-03-11,47000.0,47000.0,44100.0,44600.0,108960.0,4859198000.0,107040000000.0,2400000,KOSPI
1997-03-12,45200.0,45200.0,43500.0,43600.0,105650.0,4746889000.0,104640000000.0,2400000,KOSPI
1997-03-13,43600.0,44100.0,42100.0,42100.0,13890.0,604403000.0,101040000000.0,2400000,KOSPI
1997-03-14,41600.0,42000.0,40200.0,41000.0,11050.0,454742000.0,98400000000.0,2400000,KOSPI
1997-03-15,40500.0,41500.0,40500.0,41000.0,6470.0,263680000.0,98400000000.0,2400000,KOSPI
1997-03-17,40500.0,43000.0,40500.0,43000.0,9650.0,406489000.0,103200000000.0,2400000,KOSPI
1997-03-18,43000.0,44000.0,43000.0,43500.0,11710.0,504030000.0,104400000000.0,2400000,KOSPI
1997-03-19,44000.0,44000.0,41500.0,43500.0,5710.0,243146000.0,104400000000.0,2400000,KOSPI
1997-03-20,43000.0,43000.0,42000.0,42300.0,12570.0,538679000.0,101520000000.0,2400000,KOSPI
1997-03-21,41500.0,41800.0,41100.0,41300.0,3860.0,160675000.0,99120000000.0,2400000,KOSPI
1997-03-22,41000.0,42000.0,41000.0,42000.0,1740.0,72532000.0,100800000000.0,2400000,KOSPI
1997-03-24,40600.0,41000.0,40600.0,41000.0,2140.0,87467000.0,98400000000.0,2400000,KOSPI
1997-03-25,40000.0,41000.0,38100.0,38700.0,5270.0,209192000.0,92880000000.0,2400000,KOSPI
1997-03-26,41000.0,41000.0,38400.0,39500.0,6610.0,258384000.0,94800000000.0,2400000,KOSPI
1997-03-27,39000.0,39000.0,38000.0,38500.0,8640.0,330465000.0,92400000000.0,2400000,KOSPI
1997-03-28,38800.0,39000.0,38500.0,38500.0,4520.0,175897000.0,92400000000.0,2400000,KOSPI
1997-03-29,38700.0,38700.0,38500.0,38500.0,2060.0,79474000.0,92400000000.0,2400000,KOSPI
1997-03-31,38600.0,39100.0,38600.0,38800.0,4540.0,176376000.0,93120000000.0,2400000,KOSPI
1997-04-01,39900.0,39900.0,38600.0,38600.0,2990.0,117216000.0,92640000000.0,2400000,KOSPI
1997-04-02,38600.0,39300.0,38600.0,38700.0,1210.0,46924000.0,92880000000.0,2400000,KOSPI
1997-04-03,39700.0,41400.0,39200.0,40000.0,14450.0,578798000.0,96000000000.0,2400000,KOSPI
1997-04-04,41000.0,41000.0,39500.0,39600.0,4120.0,163532000.0,95040000000.0,2400000,KOSPI
1997-04-07,39100.0,39500.0,39000.0,39100.0,3290.0,128913000.0,93840000000.0,2400000,KOSPI
1997-04-08,39100.0,39100.0,36200.0,38100.0,4870.0,189445000.0,91440000000.0,2400000,KOSPI
1997-04-09,38100.0,39000.0,38000.0,38500.0,5210.0,199169000.0,92400000000.0,2400000,KOSPI
1997-04-10,38500.0,39400.0,38500.0,38700.0,9470.0,367186000.0,92880000000.0,2400000,KOSPI
1997-04-11,38500.0,39000.0,36500.0,39000.0,5120.0,197661000.0,93600000000.0,2400000,KOSPI
1997-04-12,39000.0,39800.0,39000.0,39600.0,1790.0,70448000.0,95040000000.0,2400000,KOSPI
1997-04-14,39000.0,39500.0,38900.0,38900.0,3280.0,128370000.0,93360000000.0,2400000,KOSPI
1997-04-15,38900.0,39000.0,38500.0,39000.0,3400.0,131941000.0,93600000000.0,2400000,KOSPI
1997-04-16,38500.0,39400.0,38500.0,39000.0,1990.0,77510000.0,93600000000.0,2400000,KOSPI
1997-04-17,38200.0,38800.0,38200.0,38800.0,1640.0,63173000.0,93120000000.0,2400000,KOSPI
1997-04-18,39800.0,39800.0,38300.0,38900.0,5160.0,202026000.0,93360000000.0,2400000,KOSPI
1997-04-19,39100.0,39600.0,39000.0,39000.0,2530.0,99277000.0,93600000000.0,2400000,KOSPI
1997-04-21,39000.0,39000.0,38800.0,38900.0,1430.0,55743000.0,93360000000.0,2400000,KOSPI
