d,o,h,l,c,v,a,mc,s,m
1996-07-31,34600.0,34600.0,34600.0,34600.0,100.0,3460000.0,52592000000.0,1520000,KOSDAQ
1996-08-12,53600.0,53600.0,53600.0,53600.0,35.0,1876000.0,81472000000.0,1520000,KOSDAQ
1996-08-13,56600.0,56600.0,53600.0,53600.0,101.0,5416600.0,81472000000.0,1520000,KOSDAQ
1996-08-17,53600.0,53600.0,53600.0,53600.0,64.0,3430400.0,81472000000.0,1520000,KOSDAQ
1996-08-26,50500.0,50500.0,50500.0,50500.0,11.0,555500.0,76760000000.0,1520000,KOSDAQ
1996-08-28,53500.0,53500.0,53500.0,53500.0,1.0,53500.0,81320000000.0,1520000,KOSDAQ
1996-08-29,53500.0,53500.0,53500.0,53500.0,100.0,5350000.0,81320000000.0,1520000,KOSDAQ
1996-08-30,50500.0,50500.0,50500.0,50500.0,100.0,5050000.0,76760000000.0,1520000,KOSDAQ
1996-09-09,50500.0,50500.0,50500.0,50500.0,45.0,2272500.0,76760000000.0,1520000,KOSDAQ
1996-09-11,53500.0,53500.0,50500.0,50500.0,62.0,3221000.0,76760000000.0,1520000,KOSDAQ
1996-09-21,47500.0,47500.0,47500.0,47500.0,100.0,4750000.0,72200000000.0,1520000,KOSDAQ
1996-09-25,45500.0,45500.0,45500.0,45500.0,8.0,364000.0,76440000000.0,1680000,KOSDAQ
1996-10-01,47500.0,47500.0,47500.0,47500.0,30.0,1425000.0,79800000000.0,1680000,KOSDAQ
1996-10-02,45500.0,45500.0,45500.0,45500.0,100.0,4550000.0,76440000000.0,1680000,KOSDAQ
1996-10-05,43500.0,43500.0,43500.0,43500.0,100.0,4350000.0,73080000000.0,1680000,KOSDAQ
1996-10-08,43500.0,43500.0,43500.0,43500.0,50.0,2175000.0,73080000000.0,1680000,KOSDAQ
1996-10-14,45500.0,45500.0,45500.0,45500.0,100.0,4550000.0,76440000000.0,1680000,KOSDAQ
1996-10-16,45000.0,45000.0,45000.0,45000.0,100.0,4500000.0,75600000000.0,1680000,KOSDAQ
1996-10-17,45000.0,45000.0,45000.0,45000.0,47.0,2115000.0,75600000000.0,1680000,KOSDAQ
1996-10-21,47000.0,47000.0,47000.0,47000.0,380.0,17860000.0,78960000000.0,1680000,KOSDAQ
1996-10-22,49000.0,49000.0,49000.0,49000.0,200.0,9800000.0,82320000000.0,1680000,KOSDAQ
1996-10-29,47000.0,47000.0,47000.0,47000.0,50.0,2350000.0,78960000000.0,1680000,KOSDAQ
1996-11-01,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,84000000000.0,1680000,KOSDAQ
1996-11-02,54000.0,54000.0,54000.0,54000.0,119.0,6426000.0,90720000000.0,1680000,KOSDAQ
1996-11-04,58300.0,58300.0,58300.0,58300.0,828.0,48272400.0,97944000000.0,1680000,KOSDAQ
1996-11-05,62600.0,62600.0,62600.0,62600.0,80.0,5008000.0,105168000000.0,1680000,KOSDAQ
1996-11-06,57600.0,57600.0,57600.0,57600.0,100.0,5760000.0,96768000000.0,1680000,KOSDAQ
1996-11-08,55000.0,55000.0,55000.0,55000.0,9.0,495000.0,92400000000.0,1680000,KOSDAQ
1996-11-18,50600.0,50600.0,50600.0,50600.0,103.0,5211800.0,85008000000.0,1680000,KOSDAQ
1996-12-02,51000.0,51000.0,51000.0,51000.0,5.0,255000.0,85680000000.0,1680000,KOSDAQ
1996-12-04,47000.0,47000.0,47000.0,47000.0,100.0,4700000.0,78960000000.0,1680000,KOSDAQ
1996-12-10,50700.0,50700.0,50700.0,50700.0,11.0,557700.0,85176000000.0,1680000,KOSDAQ
