d,o,h,l,c,v,a,mc,s,m
2021-01-04,31200.0,31750.0,30800.0,31000.0,2932.0,91140150.0,73315713000.0,2365023,KOSPI
2021-01-05,31000.0,31000.0,30350.0,30400.0,5260.0,160592650.0,71896699200.0,2365023,KOSPI
2021-01-06,30550.0,30750.0,30250.0,30400.0,5475.0,166293450.0,71896699200.0,2365023,KOSPI
2021-01-07,30600.0,31750.0,30400.0,31200.0,17504.0,541170600.0,73788717600.0,2365023,KOSPI
2021-01-08,31700.0,31700.0,30400.0,30600.0,5862.0,180407450.0,72369703800.0,2365023,KOSPI
2021-01-11,30800.0,30800.0,29650.0,30000.0,8720.0,262904550.0,70950690000.0,2365023,KOSPI
2021-01-12,29800.0,30000.0,29450.0,29600.0,6477.0,192204250.0,70004680800.0,2365023,KOSPI
2021-01-13,29600.0,30450.0,29550.0,30400.0,3045.0,90843250.0,71896699200.0,2365023,KOSPI
2021-01-14,30400.0,30400.0,29650.0,30200.0,3266.0,97620100.0,71423694600.0,2365023,KOSPI
2021-01-15,30200.0,30200.0,29700.0,29950.0,3980.0,118917150.0,70832438850.0,2365023,KOSPI
2021-01-18,29950.0,30100.0,29600.0,29750.0,1096.0,32704500.0,70359434250.0,2365023,KOSPI
2021-01-19,30200.0,30250.0,29800.0,30100.0,7959.0,239016300.0,71187192300.0,2365023,KOSPI
2021-01-20,30750.0,30750.0,29900.0,30050.0,3244.0,97437200.0,71068941150.0,2365023,KOSPI
2021-01-21,30050.0,30350.0,29950.0,29950.0,2457.0,73921100.0,70832438850.0,2365023,KOSPI
2021-01-22,30200.0,30200.0,29900.0,30050.0,1437.0,43106950.0,71068941150.0,2365023,KOSPI
2021-01-25,30050.0,30700.0,30000.0,30300.0,4555.0,138191200.0,71660196900.0,2365023,KOSPI
2021-01-26,30300.0,30650.0,29500.0,29550.0,9012.0,268961000.0,69886429650.0,2365023,KOSPI
2021-01-27,30000.0,30350.0,29650.0,29800.0,4331.0,129444200.0,70477685400.0,2365023,KOSPI
2021-01-28,29800.0,29800.0,29150.0,29200.0,4079.0,119533250.0,69058671600.0,2365023,KOSPI
2021-01-29,29500.0,29600.0,28350.0,28400.0,6284.0,180946750.0,67166653200.0,2365023,KOSPI
2021-02-01,28400.0,29700.0,28250.0,29700.0,4004.0,115463750.0,70241183100.0,2365023,KOSPI
2021-02-02,29750.0,29750.0,28150.0,29300.0,1527.0,44423800.0,69295173900.0,2365023,KOSPI
2021-02-03,30000.0,30000.0,28800.0,29300.0,6796.0,198068200.0,69295173900.0,2365023,KOSPI
2021-02-04,29500.0,29500.0,29050.0,29150.0,1316.0,38443050.0,68940420450.0,2365023,KOSPI
2021-02-05,29200.0,29850.0,29150.0,29350.0,2333.0,68376000.0,69413425050.0,2365023,KOSPI
2021-02-08,29350.0,30200.0,29300.0,29600.0,5681.0,167938600.0,70004680800.0,2365023,KOSPI
2021-02-09,29550.0,29600.0,29300.0,29300.0,2264.0,66451450.0,69295173900.0,2365023,KOSPI
2021-02-10,29400.0,29650.0,29100.0,29550.0,2838.0,83378300.0,69886429650.0,2365023,KOSPI
2021-02-15,30200.0,30200.0,29550.0,29600.0,5696.0,169051050.0,70004680800.0,2365023,KOSPI
2021-02-16,30200.0,30450.0,29600.0,30300.0,8158.0,245475600.0,71660196900.0,2365023,KOSPI
2021-02-17,30350.0,32100.0,29950.0,31300.0,15540.0,480417550.0,74025219900.0,2365023,KOSPI
2021-02-18,31300.0,31300.0,30000.0,31300.0,5059.0,157297250.0,74025219900.0,2365023,KOSPI
2021-02-19,30900.0,31250.0,30250.0,31200.0,5374.0,164653450.0,73788717600.0,2365023,KOSPI
2021-02-22,31200.0,31850.0,30800.0,31200.0,6333.0,197813600.0,73788717600.0,2365023,KOSPI
