d,o,h,l,c,v,a,mc,s,m
2009-01-02,18300.0,19150.0,17950.0,19150.0,36350.0,663688000.0,74685000000.0,3900000,KOSPI
2009-01-05,19350.0,19350.0,18450.0,19300.0,10691.0,204580800.0,75270000000.0,3900000,KOSPI
2009-01-06,19050.0,19500.0,18850.0,19050.0,9541.0,181849050.0,74295000000.0,3900000,KOSPI
2009-01-07,19000.0,19250.0,18900.0,19050.0,9936.0,189550800.0,74295000000.0,3900000,KOSPI
2009-01-08,18600.0,18950.0,18500.0,18700.0,3410.0,63790000.0,72930000000.0,3900000,KOSPI
2009-01-09,18900.0,18900.0,18350.0,18700.0,4690.0,87057500.0,72930000000.0,3900000,KOSPI
2009-01-12,18300.0,18500.0,18150.0,18200.0,3105.0,56792000.0,70980000000.0,3900000,KOSPI
2009-01-13,17800.0,18600.0,17750.0,18300.0,8432.0,153836800.0,71370000000.0,3900000,KOSPI
2009-01-14,18500.0,18500.0,17800.0,18300.0,9004.0,163148700.0,71370000000.0,3900000,KOSPI
2009-01-15,17800.0,18000.0,17400.0,17400.0,3384.0,59929100.0,67860000000.0,3900000,KOSPI
2009-01-16,17400.0,18350.0,17350.0,18250.0,6890.0,123381500.0,71175000000.0,3900000,KOSPI
2009-01-19,18500.0,18500.0,18100.0,18450.0,2410.0,44334500.0,71955000000.0,3900000,KOSPI
2009-01-20,18450.0,18450.0,18050.0,18300.0,450.0,8231500.0,71370000000.0,3900000,KOSPI
2009-01-21,18000.0,18650.0,17800.0,18600.0,2110.0,38170000.0,72540000000.0,3900000,KOSPI
2009-01-22,18800.0,18900.0,18700.0,18900.0,930.0,17551000.0,73710000000.0,3900000,KOSPI
2009-01-23,18650.0,18800.0,18250.0,18700.0,2179.0,40408300.0,72930000000.0,3900000,KOSPI
2009-01-28,18600.0,19200.0,18400.0,19200.0,4571.0,86987700.0,74880000000.0,3900000,KOSPI
2009-01-29,19300.0,19300.0,18900.0,19300.0,6472.0,123552100.0,75270000000.0,3900000,KOSPI
2009-01-30,19250.0,19250.0,18950.0,19250.0,2030.0,38768500.0,75075000000.0,3900000,KOSPI
2009-02-02,19050.0,19350.0,18850.0,19150.0,3120.0,59441000.0,74685000000.0,3900000,KOSPI
2009-02-03,18900.0,19100.0,18750.0,18900.0,870.0,16446000.0,73710000000.0,3900000,KOSPI
2009-02-04,19150.0,19450.0,18800.0,19400.0,3840.0,73969500.0,75660000000.0,3900000,KOSPI
2009-02-05,19400.0,19450.0,19100.0,19100.0,1400.0,26905500.0,74490000000.0,3900000,KOSPI
2009-02-06,19500.0,19600.0,19000.0,19450.0,9310.0,179488500.0,75855000000.0,3900000,KOSPI
2009-02-09,19650.0,19650.0,19200.0,19500.0,4440.0,86104500.0,76050000000.0,3900000,KOSPI
2009-02-10,19500.0,19550.0,19300.0,19450.0,3120.0,60637500.0,75855000000.0,3900000,KOSPI
2009-02-11,19200.0,19400.0,19000.0,19400.0,2320.0,44410500.0,75660000000.0,3900000,KOSPI
2009-02-12,19550.0,20500.0,19350.0,20300.0,8014.0,158660200.0,79170000000.0,3900000,KOSPI
2009-02-13,20450.0,20450.0,20050.0,20350.0,3262.0,66021200.0,79365000000.0,3900000,KOSPI
2009-02-16,20250.0,20550.0,20100.0,20250.0,1100.0,22273500.0,78975000000.0,3900000,KOSPI
2009-02-17,20150.0,20150.0,19500.0,19900.0,4635.0,91666000.0,77610000000.0,3900000,KOSPI
2009-02-18,19800.0,20800.0,19800.0,20600.0,9740.0,196794000.0,80340000000.0,3900000,KOSPI
2009-02-19,20900.0,23300.0,20600.0,20700.0,37340.0,798703000.0,80730000000.0,3900000,KOSPI
2009-02-20,20400.0,20400.0,19000.0,19650.0,24171.0,470950650.0,76635000000.0,3900000,KOSPI
2009-02-23,19150.0,20700.0,18450.0,20600.0,12560.0,247617000.0,80340000000.0,3900000,KOSPI
2009-02-24,19700.0,20650.0,19700.0,20300.0,13540.0,278536500.0,79170000000.0,3900000,KOSPI
2009-02-25,20400.0,20400.0,19700.0,20000.0,2661.0,53264000.0,78000000000.0,3900000,KOSPI
2009-02-26,20000.0,20000.0,19600.0,20000.0,1280.0,25384500.0,78000000000.0,3900000,KOSPI
2009-02-27,20000.0,20000.0,19600.0,19650.0,411.0,8114650.0,76635000000.0,3900000,KOSPI
2009-03-02,19650.0,19650.0,18900.0,18900.0,4341.0,82652900.0,73710000000.0,3900000,KOSPI
2009-03-03,18700.0,18900.0,18000.0,18900.0,2900.0,53572500.0,73710000000.0,3900000,KOSPI
2009-03-04,18500.0,19500.0,18400.0,19500.0,3470.0,66680000.0,76050000000.0,3900000,KOSPI
2009-03-05,19300.0,20000.0,19300.0,19550.0,5340.0,105051000.0,76245000000.0,3900000,KOSPI
2009-03-06,19000.0,19600.0,18900.0,19550.0,2340.0,44959000.0,76245000000.0,3900000,KOSPI
2009-03-09,19400.0,19600.0,19400.0,19550.0,620.0,12122000.0,76245000000.0,3900000,KOSPI
2009-03-10,19150.0,20700.0,19150.0,20000.0,3020.0,60640500.0,78000000000.0,3900000,KOSPI
2009-03-11,20200.0,21100.0,20200.0,20650.0,16806.0,347634900.0,80535000000.0,3900000,KOSPI
2009-03-12,20900.0,21100.0,20200.0,20300.0,1994.0,40891200.0,79170000000.0,3900000,KOSPI
2009-03-13,20400.0,20900.0,20100.0,20300.0,1130.0,23069000.0,79170000000.0,3900000,KOSPI
2009-03-16,20300.0,20500.0,20050.0,20500.0,7430.0,150748500.0,79950000000.0,3900000,KOSPI
2009-03-17,20500.0,21250.0,20500.0,21250.0,7820.0,164369000.0,82875000000.0,3900000,KOSPI
2009-03-18,21050.0,21350.0,20800.0,21250.0,4500.0,94990000.0,82875000000.0,3900000,KOSPI
2009-03-19,21500.0,21550.0,21000.0,21550.0,3540.0,75472500.0,84045000000.0,3900000,KOSPI
2009-03-20,21750.0,23300.0,21700.0,22700.0,19642.0,440813900.0,88530000000.0,3900000,KOSPI
2009-03-23,23350.0,24700.0,22300.0,24000.0,34630.0,812725500.0,93600000000.0,3900000,KOSPI
2009-03-24,25000.0,25000.0,23600.0,24000.0,20690.0,498547000.0,93600000000.0,3900000,KOSPI
2009-03-25,24800.0,25100.0,23400.0,25000.0,15230.0,375287500.0,97500000000.0,3900000,KOSPI
2009-03-26,25200.0,25200.0,24200.0,24950.0,13510.0,334191000.0,97305000000.0,3900000,KOSPI
2009-03-27,24950.0,25600.0,24350.0,24800.0,4660.0,115902500.0,96720000000.0,3900000,KOSPI
2009-03-30,24000.0,25000.0,22600.0,22800.0,9520.0,222801500.0,88920000000.0,3900000,KOSPI
2009-03-31,22600.0,23450.0,22500.0,23000.0,10531.0,241827000.0,89700000000.0,3900000,KOSPI
2009-04-01,23000.0,23700.0,23000.0,23700.0,1580.0,36875500.0,92430000000.0,3900000,KOSPI
2009-04-02,23700.0,24850.0,23350.0,24700.0,6630.0,161433000.0,96330000000.0,3900000,KOSPI
2009-04-03,25000.0,25400.0,24300.0,25350.0,4970.0,123203500.0,98865000000.0,3900000,KOSPI
2009-04-06,25850.0,26950.0,25600.0,25600.0,12087.0,316242200.0,99840000000.0,3900000,KOSPI
