d,o,h,l,c,v,a,mc,s,m
2005-01-03,9200.0,9410.0,9120.0,9120.0,7710.0,70922500.0,35568000000.0,3900000,KOSPI
2005-01-04,9160.0,9220.0,9010.0,9050.0,13520.0,122898900.0,35295000000.0,3900000,KOSPI
2005-01-05,9000.0,9300.0,9000.0,9050.0,18690.0,169087800.0,35295000000.0,3900000,KOSPI
2005-01-06,9050.0,9170.0,9030.0,9030.0,13430.0,121519700.0,35217000000.0,3900000,KOSPI
2005-01-07,9030.0,9140.0,9030.0,9080.0,5860.0,53113200.0,35412000000.0,3900000,KOSPI
2005-01-10,9090.0,9150.0,9030.0,9030.0,8360.0,75826600.0,35217000000.0,3900000,KOSPI
2005-01-11,9020.0,9130.0,9020.0,9120.0,8030.0,72913400.0,35568000000.0,3900000,KOSPI
2005-01-12,9170.0,9170.0,9050.0,9050.0,7850.0,71162700.0,35295000000.0,3900000,KOSPI
2005-01-13,9050.0,9070.0,8980.0,9030.0,19900.0,179374300.0,35217000000.0,3900000,KOSPI
2005-01-14,9200.0,9270.0,9000.0,9270.0,29000.0,265430300.0,36153000000.0,3900000,KOSPI
2005-01-17,9300.0,9310.0,9210.0,9290.0,10210.0,94726300.0,36231000000.0,3900000,KOSPI
2005-01-18,9290.0,9450.0,9290.0,9430.0,3970.0,37285100.0,36777000000.0,3900000,KOSPI
2005-01-19,9440.0,9550.0,9400.0,9470.0,13290.0,125971200.0,36933000000.0,3900000,KOSPI
2005-01-20,9610.0,9610.0,9450.0,9510.0,12310.0,117180900.0,37089000000.0,3900000,KOSPI
2005-01-21,9320.0,9590.0,9320.0,9590.0,6370.0,60066200.0,37401000000.0,3900000,KOSPI
2005-01-24,9550.0,9730.0,9400.0,9700.0,13220.0,126984200.0,37830000000.0,3900000,KOSPI
2005-01-25,9700.0,9740.0,9520.0,9740.0,8168.0,78758720.0,37986000000.0,3900000,KOSPI
2005-01-26,9760.0,9850.0,9610.0,9800.0,9320.0,90834400.0,38220000000.0,3900000,KOSPI
2005-01-27,9880.0,9880.0,9800.0,9850.0,13390.0,131455300.0,38415000000.0,3900000,KOSPI
2005-01-28,9830.0,9840.0,9710.0,9760.0,9420.0,92157400.0,38064000000.0,3900000,KOSPI
2005-01-31,9730.0,9990.0,9720.0,9920.0,18360.0,180491700.0,38688000000.0,3900000,KOSPI
2005-02-01,10000.0,10350.0,9930.0,10150.0,23632.0,238972600.0,39585000000.0,3900000,KOSPI
2005-02-02,10200.0,10300.0,10000.0,10150.0,8950.0,90478000.0,39585000000.0,3900000,KOSPI
2005-02-03,10350.0,10400.0,10200.0,10200.0,6050.0,62180500.0,39780000000.0,3900000,KOSPI
2005-02-04,10200.0,10450.0,10050.0,10450.0,14540.0,149575500.0,40755000000.0,3900000,KOSPI
2005-02-07,10200.0,10900.0,10200.0,10800.0,34420.0,369345000.0,42120000000.0,3900000,KOSPI
2005-02-11,10750.0,11200.0,10750.0,11200.0,25214.0,277379800.0,43680000000.0,3900000,KOSPI
2005-02-14,11300.0,11750.0,11200.0,11700.0,43960.0,503101000.0,45630000000.0,3900000,KOSPI
2005-02-15,11700.0,12150.0,11400.0,12150.0,20440.0,241596000.0,47385000000.0,3900000,KOSPI
2005-02-16,12000.0,12200.0,11600.0,12100.0,34934.0,417160900.0,47190000000.0,3900000,KOSPI
2005-02-17,12000.0,12500.0,11900.0,12400.0,28272.0,346397300.0,48360000000.0,3900000,KOSPI
2005-02-18,12500.0,12600.0,12000.0,12450.0,28978.0,359230100.0,48555000000.0,3900000,KOSPI
2005-02-21,12300.0,12750.0,12300.0,12700.0,46422.0,584026400.0,49530000000.0,3900000,KOSPI
2005-02-22,12750.0,12800.0,12200.0,12450.0,29092.0,366699900.0,48555000000.0,3900000,KOSPI
2005-02-23,12450.0,12450.0,11900.0,12250.0,24975.0,304281250.0,47775000000.0,3900000,KOSPI
2005-02-24,12250.0,12800.0,12000.0,12500.0,31097.0,381738500.0,48750000000.0,3900000,KOSPI
2005-02-25,12800.0,12800.0,12200.0,12200.0,15480.0,194355000.0,47580000000.0,3900000,KOSPI
2005-02-28,12550.0,12850.0,12300.0,12750.0,28470.0,359325000.0,49725000000.0,3900000,KOSPI
2005-03-02,12700.0,13050.0,12550.0,13050.0,30150.0,389051500.0,50895000000.0,3900000,KOSPI
2005-03-03,13000.0,13150.0,12700.0,13150.0,14110.0,183907500.0,51285000000.0,3900000,KOSPI
2005-03-04,13100.0,13200.0,13000.0,13000.0,24700.0,322227500.0,50700000000.0,3900000,KOSPI
2005-03-07,13000.0,13700.0,13000.0,13400.0,24642.0,329471300.0,52260000000.0,3900000,KOSPI
2005-03-08,13250.0,13600.0,13100.0,13300.0,19850.0,266560500.0,51870000000.0,3900000,KOSPI
2005-03-09,13100.0,13600.0,13050.0,13600.0,14560.0,195590000.0,53040000000.0,3900000,KOSPI
2005-03-10,13400.0,13950.0,13400.0,13950.0,10600.0,145668000.0,54405000000.0,3900000,KOSPI
2005-03-11,14000.0,14750.0,13850.0,14600.0,29010.0,413046000.0,56940000000.0,3900000,KOSPI
2005-03-14,14600.0,14950.0,14000.0,14800.0,30840.0,451565500.0,57720000000.0,3900000,KOSPI
2005-03-15,15000.0,15000.0,14650.0,14700.0,20470.0,302405500.0,57330000000.0,3900000,KOSPI
2005-03-16,14500.0,14950.0,14300.0,14600.0,13150.0,192992500.0,56940000000.0,3900000,KOSPI
2005-03-17,14500.0,14500.0,14050.0,14150.0,25540.0,361713500.0,55185000000.0,3900000,KOSPI
2005-03-18,13950.0,14300.0,13950.0,14000.0,22060.0,311384000.0,54600000000.0,3900000,KOSPI
2005-03-21,13700.0,14050.0,13700.0,14000.0,11100.0,153454500.0,54600000000.0,3900000,KOSPI
2005-03-22,13750.0,14000.0,13600.0,13750.0,29040.0,399219000.0,53625000000.0,3900000,KOSPI
2005-03-23,13600.0,13700.0,13300.0,13500.0,12880.0,173803500.0,52650000000.0,3900000,KOSPI
2005-03-24,13500.0,13500.0,12250.0,12500.0,17270.0,220269500.0,48750000000.0,3900000,KOSPI
2005-03-25,12500.0,12700.0,12300.0,12650.0,19560.0,244852000.0,49335000000.0,3900000,KOSPI
2005-03-28,12900.0,13150.0,12900.0,13000.0,15110.0,196549500.0,50700000000.0,3900000,KOSPI
2005-03-29,12800.0,13000.0,12700.0,12900.0,12640.0,162977500.0,50310000000.0,3900000,KOSPI
2005-03-30,12500.0,12900.0,12500.0,12650.0,10840.0,137240500.0,49335000000.0,3900000,KOSPI
2005-03-31,12700.0,12950.0,12700.0,12800.0,3270.0,41913500.0,49920000000.0,3900000,KOSPI
2005-04-01,12700.0,12950.0,12700.0,12950.0,10520.0,134831000.0,50505000000.0,3900000,KOSPI
2005-04-04,13100.0,13100.0,12900.0,12950.0,23550.0,305312000.0,50505000000.0,3900000,KOSPI
2005-04-06,13200.0,13250.0,13000.0,13150.0,11680.0,152711000.0,51285000000.0,3900000,KOSPI
2005-04-07,13150.0,13300.0,13000.0,13150.0,10860.0,142268000.0,51285000000.0,3900000,KOSPI
2005-04-08,13150.0,13400.0,13150.0,13200.0,3220.0,42555000.0,51480000000.0,3900000,KOSPI
2005-04-11,13000.0,13150.0,12750.0,12750.0,8605.0,111341250.0,49725000000.0,3900000,KOSPI
2005-04-12,12750.0,12900.0,12600.0,12750.0,15360.0,195083500.0,49725000000.0,3900000,KOSPI
2005-04-13,13000.0,13000.0,12500.0,12750.0,6330.0,80200500.0,49725000000.0,3900000,KOSPI
2005-04-14,12550.0,12750.0,12500.0,12700.0,13560.0,171630500.0,49530000000.0,3900000,KOSPI
2005-04-15,12700.0,12700.0,12200.0,12500.0,29290.0,363029500.0,48750000000.0,3900000,KOSPI
2005-04-18,12550.0,12550.0,11950.0,12300.0,13370.0,162907000.0,47970000000.0,3900000,KOSPI
2005-04-19,12100.0,12300.0,12100.0,12300.0,3510.0,42842000.0,47970000000.0,3900000,KOSPI
2005-04-20,12300.0,12750.0,12300.0,12600.0,12490.0,156146000.0,49140000000.0,3900000,KOSPI
2005-04-21,12100.0,12500.0,12050.0,12500.0,14890.0,183594500.0,48750000000.0,3900000,KOSPI
2005-04-22,12900.0,13000.0,12400.0,12950.0,1960.0,25196500.0,50505000000.0,3900000,KOSPI
2005-04-25,12950.0,12950.0,12700.0,12700.0,1810.0,23087500.0,49530000000.0,3900000,KOSPI
2005-04-26,12500.0,13000.0,12500.0,12600.0,17970.0,227096000.0,49140000000.0,3900000,KOSPI
2005-04-27,12600.0,12800.0,12400.0,12600.0,5500.0,68927500.0,49140000000.0,3900000,KOSPI
2005-04-28,12500.0,12650.0,12500.0,12600.0,14270.0,179582500.0,49140000000.0,3900000,KOSPI
2005-04-29,12650.0,12900.0,12600.0,12600.0,7452.0,94179700.0,49140000000.0,3900000,KOSPI
2005-05-02,12600.0,12800.0,12350.0,12750.0,2210.0,27968000.0,49725000000.0,3900000,KOSPI
