d,o,h,l,c,v,a,mc,s,m
2014-01-02,19100.0,19100.0,18950.0,18950.0,2930.0,55678000.0,78838575650.0,4160347,KOSPI
2014-01-03,18950.0,19100.0,18950.0,19050.0,9660.0,183583000.0,79254610350.0,4160347,KOSPI
2014-01-06,19050.0,19100.0,18800.0,18900.0,5390.0,102563000.0,78630558300.0,4160347,KOSPI
2014-01-07,18950.0,19300.0,18950.0,19300.0,1380.0,26425000.0,80294697100.0,4160347,KOSPI
2014-01-08,19300.0,19850.0,19300.0,19850.0,4530.0,89063500.0,82582887950.0,4160347,KOSPI
2014-01-09,19600.0,20300.0,19600.0,20300.0,8670.0,173375000.0,84455044100.0,4160347,KOSPI
2014-01-10,20400.0,20400.0,20150.0,20300.0,1570.0,31961000.0,84455044100.0,4160347,KOSPI
2014-01-13,20350.0,20600.0,20100.0,20300.0,4840.0,98664500.0,84455044100.0,4160347,KOSPI
2014-01-14,20550.0,20550.0,20100.0,20100.0,9640.0,196179000.0,83622974700.0,4160347,KOSPI
2014-01-15,20100.0,20250.0,20000.0,20100.0,3988.0,80195800.0,83622974700.0,4160347,KOSPI
2014-01-16,20250.0,20300.0,20000.0,20200.0,3380.0,67951500.0,84039009400.0,4160347,KOSPI
2014-01-17,20300.0,20400.0,20200.0,20350.0,19400.0,393822500.0,84663061450.0,4160347,KOSPI
2014-01-20,20350.0,20650.0,20250.0,20500.0,5532.0,113570500.0,85287113500.0,4160347,KOSPI
2014-01-21,20750.0,21100.0,20700.0,20800.0,12110.0,253369500.0,86535217600.0,4160347,KOSPI
2014-01-22,20800.0,21200.0,20800.0,21000.0,7821.0,164800500.0,87367287000.0,4160347,KOSPI
2014-01-23,21000.0,21500.0,21000.0,21150.0,9650.0,205528000.0,87991339050.0,4160347,KOSPI
2014-01-24,21150.0,21300.0,21050.0,21150.0,7650.0,162355500.0,87991339050.0,4160347,KOSPI
2014-01-27,21000.0,21050.0,20850.0,20950.0,13440.0,282029500.0,87159269650.0,4160347,KOSPI
2014-01-28,21000.0,21000.0,20750.0,20900.0,7860.0,164263500.0,86951252300.0,4160347,KOSPI
2014-01-29,21000.0,21000.0,20800.0,20900.0,1830.0,38200000.0,86951252300.0,4160347,KOSPI
2014-02-03,20850.0,20900.0,20500.0,20850.0,5621.0,117089350.0,86743234950.0,4160347,KOSPI
2014-02-04,20800.0,20800.0,20600.0,20600.0,2940.0,60879000.0,85703148200.0,4160347,KOSPI
2014-02-05,20600.0,20800.0,20600.0,20600.0,5690.0,117500500.0,85703148200.0,4160347,KOSPI
