d,o,h,l,c,v,a,mc,s,m
2018-01-02,22950.0,23150.0,22800.0,22950.0,3534.0,81012450.0,95479963650.0,4160347,KOSPI
2018-01-03,23100.0,23100.0,22400.0,22450.0,4313.0,98074300.0,93399790150.0,4160347,KOSPI
2018-01-04,22350.0,22450.0,21850.0,21900.0,3179.0,70107600.0,91111599300.0,4160347,KOSPI
2018-01-05,22350.0,22350.0,21600.0,21950.0,4028.0,87573900.0,91319616650.0,4160347,KOSPI
2018-01-08,21750.0,21850.0,21600.0,21700.0,2082.0,45059550.0,90279529900.0,4160347,KOSPI
2018-01-09,21550.0,21700.0,21550.0,21600.0,3660.0,79073300.0,89863495200.0,4160347,KOSPI
2018-01-10,21700.0,21950.0,21650.0,21850.0,3828.0,83518400.0,90903581950.0,4160347,KOSPI
2018-01-11,21850.0,21850.0,21550.0,21650.0,2784.0,60277650.0,90071512550.0,4160347,KOSPI
2018-01-12,21650.0,22200.0,21600.0,22200.0,3664.0,79861250.0,92359703400.0,4160347,KOSPI
2018-01-15,22350.0,22750.0,22250.0,22500.0,3851.0,86739950.0,93607807500.0,4160347,KOSPI
2018-01-16,22500.0,22800.0,22050.0,22450.0,2735.0,61537950.0,93399790150.0,4160347,KOSPI
2018-01-17,22450.0,22700.0,22200.0,22600.0,1825.0,40993700.0,94023842200.0,4160347,KOSPI
2018-01-18,22500.0,23400.0,22400.0,22600.0,1928.0,43995650.0,94023842200.0,4160347,KOSPI
2018-01-19,22750.0,22900.0,22500.0,22800.0,3773.0,85640150.0,94855911600.0,4160347,KOSPI
2018-01-22,22800.0,22800.0,22550.0,22600.0,1947.0,44091350.0,94023842200.0,4160347,KOSPI
2018-01-23,22600.0,23000.0,22600.0,22700.0,2650.0,60286450.0,94439876900.0,4160347,KOSPI
2018-01-24,23000.0,23100.0,22750.0,23050.0,1318768.0,30397591750.0,95895998350.0,4160347,KOSPI
2018-01-25,25200.0,26000.0,23350.0,23650.0,159720.0,3951758600.0,98392206550.0,4160347,KOSPI
2018-01-26,23300.0,24150.0,23300.0,24000.0,24707.0,586205250.0,99848328000.0,4160347,KOSPI
2018-01-29,24050.0,25100.0,23800.0,24900.0,31739.0,778460300.0,103592640300.0,4160347,KOSPI
2018-01-30,25050.0,26050.0,25000.0,25700.0,31183.0,794892300.0,106920917900.0,4160347,KOSPI
2018-01-31,25700.0,25700.0,24150.0,24950.0,21772.0,544615150.0,103800657650.0,4160347,KOSPI
2018-02-01,24900.0,25300.0,24200.0,25200.0,8191.0,204322400.0,104840744400.0,4160347,KOSPI
2018-02-02,25200.0,25200.0,23900.0,24500.0,11372.0,280404550.0,101928501500.0,4160347,KOSPI
2018-02-05,24050.0,25000.0,23850.0,24600.0,7490.0,181662850.0,102344536200.0,4160347,KOSPI
2018-02-06,24450.0,24700.0,23700.0,24650.0,7503.0,180571950.0,102552553550.0,4160347,KOSPI
2018-02-07,24650.0,25500.0,24350.0,24350.0,5788.0,143147000.0,101304449450.0,4160347,KOSPI
2018-02-08,24650.0,25300.0,24100.0,25150.0,16395.0,408503750.0,104632727050.0,4160347,KOSPI
2018-02-09,25200.0,25400.0,24250.0,24650.0,4442.0,110456800.0,102552553550.0,4160347,KOSPI
2018-02-12,24650.0,24650.0,23950.0,24000.0,4743.0,114783550.0,99848328000.0,4160347,KOSPI
2018-02-13,24000.0,24150.0,23500.0,23700.0,10455.0,249231800.0,98600223900.0,4160347,KOSPI
2018-02-14,23700.0,23750.0,23500.0,23750.0,1606.0,37982200.0,98808241250.0,4160347,KOSPI
2018-02-19,24150.0,24150.0,23000.0,23100.0,22034.0,510655500.0,96104015700.0,4160347,KOSPI
2018-02-20,23100.0,23250.0,23000.0,23250.0,2818.0,65239150.0,96728067750.0,4160347,KOSPI
2018-02-21,23250.0,23300.0,22750.0,22850.0,7188.0,164885350.0,95063928950.0,4160347,KOSPI
2018-02-22,22750.0,23400.0,22500.0,23000.0,8271.0,189764050.0,95687981000.0,4160347,KOSPI
2018-02-23,23400.0,23400.0,22650.0,22750.0,3404.0,77574300.0,94647894250.0,4160347,KOSPI
2018-02-26,22750.0,23000.0,22700.0,22700.0,2565.0,58483100.0,94439876900.0,4160347,KOSPI
2018-02-27,22600.0,22850.0,22500.0,22650.0,9762.0,220830050.0,94231859550.0,4160347,KOSPI
2018-02-28,22500.0,22750.0,22400.0,22500.0,4226.0,95483600.0,93607807500.0,4160347,KOSPI
2018-03-02,22850.0,22850.0,22400.0,22750.0,673.0,15293550.0,94647894250.0,4160347,KOSPI
2018-03-05,23000.0,23400.0,22650.0,22950.0,5660.0,130209700.0,95479963650.0,4160347,KOSPI
2018-03-06,22650.0,23200.0,22650.0,23050.0,2004.0,46154850.0,95895998350.0,4160347,KOSPI
2018-03-07,23250.0,23900.0,23050.0,23900.0,21999.0,518840000.0,99432293300.0,4160347,KOSPI
2018-03-08,24100.0,24500.0,22950.0,23100.0,15234.0,355672250.0,96104015700.0,4160347,KOSPI
