d,o,h,l,c,v,a,mc,s,m
2004-01-02,6770.0,6940.0,6760.0,6930.0,4460.0,30351500.0,27027000000.0,3900000,KOSPI
2004-01-05,7040.0,7040.0,6820.0,6880.0,2780.0,19040000.0,26832000000.0,3900000,KOSPI
2004-01-06,7000.0,7000.0,6740.0,6800.0,16630.0,112661800.0,26520000000.0,3900000,KOSPI
2004-01-07,6720.0,6800.0,6720.0,6750.0,9460.0,64005000.0,26325000000.0,3900000,KOSPI
2004-01-08,6890.0,6890.0,6680.0,6680.0,23560.0,158343600.0,26052000000.0,3900000,KOSPI
2004-01-09,6710.0,6720.0,6550.0,6670.0,20790.0,137605300.0,26013000000.0,3900000,KOSPI
2004-01-12,6540.0,6690.0,6540.0,6660.0,8250.0,54394300.0,25974000000.0,3900000,KOSPI
2004-01-13,6600.0,6680.0,6550.0,6590.0,15150.0,99980400.0,25701000000.0,3900000,KOSPI
2004-01-14,6550.0,6700.0,6550.0,6700.0,6220.0,41370200.0,26130000000.0,3900000,KOSPI
2004-01-15,6620.0,6640.0,6580.0,6580.0,4520.0,29814500.0,25662000000.0,3900000,KOSPI
2004-01-16,6580.0,6700.0,6560.0,6570.0,8330.0,54932700.0,25623000000.0,3900000,KOSPI
2004-01-19,6570.0,6660.0,6540.0,6540.0,11167.0,73474880.0,25506000000.0,3900000,KOSPI
2004-01-20,6530.0,6590.0,6500.0,6520.0,2400.0,15637500.0,25428000000.0,3900000,KOSPI
2004-01-26,6340.0,6500.0,6340.0,6380.0,8160.0,52171800.0,24882000000.0,3900000,KOSPI
2004-01-27,6380.0,6400.0,6330.0,6390.0,4020.0,25671200.0,24921000000.0,3900000,KOSPI
2004-01-28,6430.0,6430.0,6370.0,6400.0,6370.0,40645800.0,24960000000.0,3900000,KOSPI
2004-01-29,6300.0,6430.0,6250.0,6270.0,12960.0,81725200.0,24453000000.0,3900000,KOSPI
2004-01-30,6260.0,6390.0,6260.0,6380.0,2100.0,13243400.0,24882000000.0,3900000,KOSPI
2004-02-02,6440.0,6440.0,6350.0,6360.0,830.0,5293600.0,24804000000.0,3900000,KOSPI
