d,o,h,l,c,v,a,mc,s,m
2022-01-03,17900.0,18200.0,17750.0,18150.0,20011.0,358319150.0,99008250000.0,5455000,KOSDAQ
2022-01-04,18250.0,18400.0,18100.0,18350.0,24266.0,442709950.0,100099250000.0,5455000,KOSDAQ
2022-01-05,18400.0,18450.0,17950.0,18300.0,28130.0,510869050.0,99826500000.0,5455000,KOSDAQ
2022-01-06,17850.0,18250.0,17750.0,17750.0,24751.0,443152700.0,96826250000.0,5455000,KOSDAQ
2022-01-07,17750.0,17950.0,17750.0,17900.0,12409.0,221253200.0,97644500000.0,5455000,KOSDAQ
2022-01-10,17950.0,17950.0,17550.0,17650.0,20917.0,371018000.0,96280750000.0,5455000,KOSDAQ
2022-01-11,17650.0,17700.0,17000.0,17350.0,30215.0,519714900.0,94644250000.0,5455000,KOSDAQ
2022-01-12,17350.0,17450.0,17200.0,17400.0,16609.0,287538800.0,94917000000.0,5455000,KOSDAQ
2022-01-13,17300.0,17500.0,17150.0,17150.0,19211.0,331108050.0,93553250000.0,5455000,KOSDAQ
2022-01-14,17000.0,17300.0,16750.0,17300.0,25227.0,427892450.0,94371500000.0,5455000,KOSDAQ
2022-01-17,17200.0,17200.0,16700.0,16950.0,25739.0,434442050.0,92462250000.0,5455000,KOSDAQ
2022-01-18,16750.0,16950.0,16550.0,16950.0,15208.0,254700000.0,92462250000.0,5455000,KOSDAQ
2022-01-19,16500.0,17000.0,16500.0,17000.0,19412.0,324467450.0,92735000000.0,5455000,KOSDAQ
2022-01-20,16750.0,17500.0,16700.0,17450.0,14887.0,255853000.0,95189750000.0,5455000,KOSDAQ
2022-01-21,17500.0,17750.0,17050.0,17100.0,30292.0,526131500.0,93280500000.0,5455000,KOSDAQ
2022-01-24,16850.0,17000.0,16050.0,16200.0,33661.0,550267150.0,88371000000.0,5455000,KOSDAQ
2022-01-25,16250.0,16750.0,14750.0,14850.0,56649.0,863470900.0,81006750000.0,5455000,KOSDAQ
2022-01-26,14500.0,15100.0,14400.0,14650.0,44117.0,649122300.0,79915750000.0,5455000,KOSDAQ
2022-01-27,14650.0,14700.0,13400.0,13550.0,35485.0,492316500.0,73915250000.0,5455000,KOSDAQ
2022-01-28,13550.0,14350.0,13500.0,14300.0,29295.0,408915400.0,78006500000.0,5455000,KOSDAQ
2022-02-03,14300.0,15300.0,14200.0,15100.0,25392.0,377109650.0,82370500000.0,5455000,KOSDAQ
2022-02-04,14800.0,15100.0,14750.0,15050.0,12155.0,181339800.0,82097750000.0,5455000,KOSDAQ
2022-02-07,15150.0,15150.0,14700.0,14900.0,16738.0,249182250.0,81279500000.0,5455000,KOSDAQ
2022-02-08,14700.0,15100.0,14500.0,14600.0,20758.0,306683300.0,79643000000.0,5455000,KOSDAQ
2022-02-09,14550.0,15000.0,14450.0,14850.0,14054.0,207877700.0,81006750000.0,5455000,KOSDAQ
2022-02-10,14850.0,15000.0,14600.0,14700.0,9939.0,146186600.0,80188500000.0,5455000,KOSDAQ
2022-02-11,14750.0,14750.0,13950.0,13950.0,23632.0,336412900.0,76097250000.0,5455000,KOSDAQ
2022-02-14,13800.0,14150.0,13250.0,13500.0,30582.0,412631900.0,73642500000.0,5455000,KOSDAQ
2022-02-15,13600.0,13800.0,12950.0,13300.0,30628.0,407820100.0,72551500000.0,5455000,KOSDAQ
2022-02-16,13500.0,13900.0,13500.0,13850.0,9734.0,133907550.0,75551750000.0,5455000,KOSDAQ
2022-02-17,14050.0,14850.0,13900.0,14550.0,45757.0,660346150.0,79370250000.0,5455000,KOSDAQ
2022-02-18,14200.0,16150.0,14200.0,15450.0,123957.0,1912369600.0,84279750000.0,5455000,KOSDAQ
2022-02-21,15400.0,16300.0,15150.0,15850.0,52183.0,826639250.0,86461750000.0,5455000,KOSDAQ
2022-02-22,15550.0,15800.0,15000.0,15000.0,22936.0,351508050.0,81825000000.0,5455000,KOSDAQ
2022-02-23,15000.0,15300.0,14650.0,15000.0,19137.0,284725150.0,81825000000.0,5455000,KOSDAQ
2022-02-24,14850.0,14850.0,13700.0,13700.0,41888.0,587432200.0,74733500000.0,5455000,KOSDAQ
2022-02-25,13950.0,14300.0,13950.0,14150.0,21444.0,302401950.0,77188250000.0,5455000,KOSDAQ
2022-02-28,14150.0,14850.0,14100.0,14550.0,16888.0,244812300.0,79370250000.0,5455000,KOSDAQ
