d,o,h,l,c,v,a,mc,s,m
2016-03-16,6900.0,6900.0,6900.0,6900.0,200.0,1380000.0,17112000000.0,2480000,KONEX
2016-03-21,6300.0,6300.0,6300.0,6300.0,310.0,1953000.0,15624000000.0,2480000,KONEX
2016-04-04,6480.0,6480.0,6480.0,6480.0,170.0,1101600.0,16070400000.0,2480000,KONEX
2016-04-06,6670.0,6670.0,6300.0,6300.0,190.0,1208100.0,15624000000.0,2480000,KONEX
2016-04-07,6350.0,6350.0,6350.0,6350.0,160.0,1016000.0,15748000000.0,2480000,KONEX
2016-04-08,6000.0,7290.0,6000.0,7290.0,203.0,1221870.0,18079200000.0,2480000,KONEX
2016-04-11,6300.0,6300.0,6300.0,6300.0,71.0,447300.0,15624000000.0,2480000,KONEX
2016-04-12,5700.0,5700.0,5700.0,5700.0,240.0,1368000.0,14136000000.0,2480000,KONEX
2016-04-14,5700.0,5700.0,5700.0,5700.0,400010.0,2080057000.0,14136000000.0,2480000,KONEX
2016-04-15,4850.0,4850.0,4850.0,4850.0,1.0,4850.0,12028000000.0,2480000,KONEX
2016-04-18,5500.0,5500.0,5500.0,5500.0,1000.0,5500000.0,13640000000.0,2480000,KONEX
2016-04-19,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,14880000000.0,2480000,KONEX
2016-04-20,5110.0,6890.0,5110.0,6890.0,105.0,640890.0,17087200000.0,2480000,KONEX
2016-04-21,5890.0,7400.0,5890.0,7400.0,5.0,30960.0,18352000000.0,2480000,KONEX
2016-04-22,6990.0,7400.0,6990.0,7400.0,151.0,1055900.0,18352000000.0,2480000,KONEX
2016-04-25,7950.0,7950.0,7950.0,7950.0,1.0,7950.0,19716000000.0,2480000,KONEX
2016-04-26,8510.0,8510.0,8510.0,8510.0,2.0,17020.0,21104800000.0,2480000,KONEX
2016-04-27,9780.0,9780.0,9780.0,9780.0,1.0,9780.0,24254400000.0,2480000,KONEX
2016-04-28,9230.0,9780.0,9230.0,9780.0,111.0,1025080.0,24254400000.0,2480000,KONEX
2016-04-29,9230.0,9780.0,9230.0,9780.0,111.0,1025080.0,24254400000.0,2480000,KONEX
2016-05-02,11150.0,11150.0,11150.0,11150.0,3.0,33450.0,27652000000.0,2480000,KONEX
2016-05-03,10550.0,10550.0,10550.0,10550.0,100.0,1055000.0,26164000000.0,2480000,KONEX
2016-05-04,9920.0,10500.0,9920.0,10500.0,113.0,1122700.0,26040000000.0,2480000,KONEX
2016-05-09,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,25296000000.0,2480000,KONEX
2016-05-10,9500.0,9500.0,8700.0,8700.0,501.0,4758700.0,21576000000.0,2480000,KONEX
2016-05-11,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,18352000000.0,2480000,KONEX
2016-05-12,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,16120000000.0,2480000,KONEX
2016-05-13,5550.0,5550.0,5550.0,5550.0,1.0,5550.0,13764000000.0,2480000,KONEX
