d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,53000.0,53500.0,52200.0,53000.0,10052.0,531861300.0,329467239000.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-03,53000.0,54300.0,50900.0,51500.0,28148.0,1465815800.0,320142694500.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-04,52000.0,52000.0,50200.0,51800.0,10878.0,556674900.0,322007603400.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-07,53800.0,54500.0,52100.0,53100.0,13421.0,713254900.0,330088875300.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-08,53100.0,55000.0,52800.0,55000.0,26901.0,1465463500.0,341899965000.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-09,55900.0,60500.0,55300.0,60500.0,82604.0,4835861800.0,376089961500.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-10,61900.0,62000.0,58000.0,60100.0,57028.0,3418254900.0,373603416300.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-11,62000.0,64500.0,59200.0,61400.0,137373.0,8412580500.0,381684688200.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-14,61800.0,62200.0,60000.0,61000.0,36988.0,2261675600.0,379198143000.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-15,61000.0,62700.0,59500.0,62000.0,47148.0,2885326400.0,385414506000.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-16,62000.0,62600.0,59800.0,62400.0,35689.0,2186920500.0,387901051200.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-17,62400.0,65400.0,61000.0,61900.0,51492.0,3255430600.0,384792869700.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-18,61900.0,63400.0,60800.0,61300.0,17701.0,1084092500.0,381063051900.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-21,61800.0,61800.0,59600.0,60300.0,21420.0,1292765400.0,374846688900.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-22,61300.0,61300.0,59900.0,60900.0,10295.0,622309000.0,378576506700.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-23,60900.0,61300.0,59500.0,60300.0,15608.0,943954900.0,374846688900.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-24,59900.0,62500.0,59500.0,61900.0,18971.0,1158478900.0,384792869700.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-25,62300.0,64200.0,62000.0,63800.0,27359.0,1733898100.0,396603959400.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-28,64500.0,64700.0,61700.0,62500.0,20019.0,1269489900.0,388522687500.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-29,62500.0,63200.0,60500.0,60900.0,14200.0,865460200.0,378576506700.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-30,62500.0,62500.0,60700.0,61300.0,24745.0,1518508200.0,381063051900.0,6216363,KOSDAQ,tradable_ohlcv
2019-01-31,61400.0,64200.0,61400.0,64200.0,48314.0,3054292500.0,399090504600.0,6216363,KOSDAQ,tradable_ohlcv
2019-02-01,63900.0,65200.0,61000.0,64400.0,35491.0,2282361200.0,400333777200.0,6216363,KOSDAQ,tradable_ohlcv
2019-02-07,64600.0,67200.0,63800.0,65100.0,32103.0,2116875100.0,404685231300.0,6216363,KOSDAQ,tradable_ohlcv
2019-02-08,65100.0,66900.0,64500.0,66800.0,25167.0,1662867900.0,415253048400.0,6216363,KOSDAQ,tradable_ohlcv
2019-02-11,65000.0,68400.0,64900.0,67000.0,21342.0,1432678600.0,416496321000.0,6216363,KOSDAQ,tradable_ohlcv
2019-02-12,67000.0,67500.0,64700.0,64900.0,21658.0,1419572600.0,403441958700.0,6216363,KOSDAQ,tradable_ohlcv
2019-02-13,65500.0,66900.0,64600.0,66500.0,16694.0,1099794700.0,413388139500.0,6216363,KOSDAQ,tradable_ohlcv
2019-02-14,66500.0,68500.0,65900.0,67200.0,31402.0,2123885300.0,417739593600.0,6216363,KOSDAQ,tradable_ohlcv
2019-02-15,67400.0,68800.0,63100.0,64500.0,55061.0,3582221700.0,400955413500.0,6216363,KOSDAQ,tradable_ohlcv
2019-02-18,64100.0,64700.0,61600.0,63700.0,71587.0,4512451900.0,395982323100.0,6216363,KOSDAQ,tradable_ohlcv
2019-02-19,63700.0,65000.0,62900.0,63700.0,26675.0,1706415900.0,395982323100.0,6216363,KOSDAQ,tradable_ohlcv
2019-02-20,64000.0,66100.0,63800.0,66000.0,19315.0,1258565600.0,410279958000.0,6216363,KOSDAQ,tradable_ohlcv
2019-02-21,66100.0,67300.0,65200.0,66300.0,25315.0,1688906400.0,412144866900.0,6216363,KOSDAQ,tradable_ohlcv
2019-02-22,65800.0,66900.0,64500.0,66600.0,9797.0,649063500.0,414009775800.0,6216363,KOSDAQ,tradable_ohlcv
2019-02-25,66700.0,66700.0,64000.0,64600.0,17409.0,1132982100.0,401577049800.0,6216363,KOSDAQ,tradable_ohlcv
2019-02-26,64900.0,66000.0,63100.0,63900.0,18058.0,1155916500.0,397225595700.0,6216363,KOSDAQ,tradable_ohlcv
2019-02-27,64000.0,64200.0,62200.0,63500.0,13648.0,858601600.0,394739050500.0,6216363,KOSDAQ,tradable_ohlcv
2019-02-28,63500.0,64000.0,61100.0,62200.0,17418.0,1092708800.0,386657778600.0,6216363,KOSDAQ,tradable_ohlcv
2019-03-04,62200.0,63500.0,61100.0,61100.0,18323.0,1140432100.0,379819779300.0,6216363,KOSDAQ,tradable_ohlcv
2019-03-05,61500.0,62000.0,60000.0,61200.0,16984.0,1030105300.0,380441415600.0,6216363,KOSDAQ,tradable_ohlcv
2019-03-06,60900.0,61900.0,60500.0,61900.0,8118.0,497712100.0,384792869700.0,6216363,KOSDAQ,tradable_ohlcv
2019-03-07,61000.0,62100.0,60100.0,60800.0,9671.0,591238800.0,377954870400.0,6216363,KOSDAQ,tradable_ohlcv
2019-03-08,60100.0,61400.0,59200.0,60300.0,15182.0,912331100.0,374846688900.0,6216363,KOSDAQ,tradable_ohlcv
