d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,33100.0,33100.0,32050.0,32050.0,5984.0,193370800.0,199234434150.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-03,32050.0,33100.0,31250.0,33100.0,9252.0,294160850.0,205761615300.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-04,33100.0,33500.0,32650.0,33500.0,2821.0,93541050.0,208248160500.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-05,33550.0,33550.0,32300.0,33500.0,2969.0,98840900.0,208248160500.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-06,33050.0,33550.0,33000.0,33150.0,2545.0,84592800.0,206072433450.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-09,33150.0,33900.0,33150.0,33800.0,2909.0,97405950.0,210113069400.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-10,33750.0,34000.0,33750.0,33850.0,1651.0,55943700.0,210423887550.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-11,33900.0,33950.0,33750.0,33800.0,3352.0,113541400.0,210113069400.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-12,33900.0,33950.0,33750.0,33950.0,1313.0,44488650.0,211045523850.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-13,34000.0,34800.0,33900.0,34450.0,5849.0,201100650.0,214153705350.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-16,34600.0,34600.0,34100.0,34350.0,2679.0,91789400.0,213532069050.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-17,34000.0,35300.0,34000.0,35050.0,12843.0,448449150.0,217883523150.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-18,34900.0,35050.0,34200.0,35000.0,3447.0,119458400.0,217572705000.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-19,34750.0,35000.0,34650.0,34950.0,2858.0,99596550.0,217261886850.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-20,34600.0,35050.0,34500.0,35050.0,5295.0,184645400.0,217883523150.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-25,35150.0,35250.0,34850.0,35000.0,5855.0,205125000.0,217572705000.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-26,35000.0,35650.0,34800.0,35600.0,9010.0,318371650.0,221302522800.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-27,35700.0,35700.0,35200.0,35450.0,2884.0,102078850.0,220370068350.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-30,35450.0,35450.0,34700.0,35000.0,4492.0,156867750.0,217572705000.0,6216363,KOSDAQ,tradable_ohlcv
2023-01-31,34800.0,35050.0,34650.0,34650.0,2611.0,90668450.0,215396977950.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-01,35150.0,35350.0,34600.0,35350.0,3378.0,117775450.0,219748432050.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-02,35350.0,35350.0,34800.0,35100.0,4909.0,171731800.0,218194341300.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-03,35100.0,35400.0,34700.0,35100.0,4796.0,167352400.0,218194341300.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-06,35000.0,35100.0,34500.0,34600.0,6483.0,224928400.0,215086159800.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-07,34600.0,35100.0,34300.0,34800.0,4142.0,143312950.0,216329432400.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-08,34800.0,35250.0,34600.0,34800.0,6688.0,232681900.0,216329432400.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-09,34550.0,34800.0,34350.0,34650.0,4521.0,156097850.0,215396977950.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-10,34350.0,34850.0,34350.0,34750.0,2992.0,103376000.0,216018614250.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-13,34750.0,35100.0,34300.0,34500.0,2276.0,78480450.0,214464523500.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-14,34350.0,34850.0,34350.0,34400.0,4004.0,138220650.0,213842887200.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-15,34250.0,35100.0,33800.0,34150.0,6763.0,230796350.0,212288796450.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-16,33800.0,34300.0,33800.0,34000.0,4098.0,139852000.0,211356342000.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-17,34250.0,34350.0,33750.0,34150.0,4702.0,159975300.0,212288796450.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-20,34150.0,34200.0,33700.0,34200.0,4063.0,138024050.0,212599614600.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-21,34350.0,34700.0,34150.0,34600.0,5474.0,188434700.0,215086159800.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-22,34600.0,35000.0,34500.0,34800.0,11879.0,412853700.0,216329432400.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-23,34700.0,35000.0,34550.0,34700.0,2818.0,97948200.0,215707796100.0,6216363,KOSDAQ,tradable_ohlcv
2023-02-24,35000.0,35000.0,34150.0,34550.0,2448.0,84378950.0,214775341650.0,6216363,KOSDAQ,tradable_ohlcv
