d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,50900.0,50900.0,49750.0,50900.0,23190.0,1167198900.0,316412876700.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-03,51200.0,51900.0,50600.0,50900.0,23642.0,1212795300.0,316412876700.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-06,50900.0,50900.0,48850.0,49000.0,47036.0,2323770050.0,304601787000.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-07,49000.0,50600.0,49000.0,50500.0,24018.0,1195933300.0,313926331500.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-08,50500.0,50500.0,48700.0,49700.0,41843.0,2081018950.0,308953241100.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-09,50100.0,51100.0,49750.0,50700.0,22111.0,1112444100.0,315169604100.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-10,50800.0,51200.0,49800.0,51200.0,21672.0,1093698250.0,318277785600.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-13,51600.0,53100.0,51300.0,52700.0,42293.0,2213298300.0,327602330100.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-14,52500.0,52900.0,50800.0,51300.0,42129.0,2167387200.0,318899421900.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-15,50900.0,51400.0,50600.0,50900.0,21807.0,1110319200.0,316412876700.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-16,51300.0,52400.0,51000.0,51900.0,28414.0,1473112800.0,322629239700.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-17,52000.0,53000.0,51600.0,52100.0,34397.0,1805253800.0,323872512300.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-20,53000.0,53400.0,51700.0,52500.0,61030.0,3197466300.0,326359057500.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-21,52600.0,52700.0,51400.0,52000.0,36311.0,1889662800.0,323250876000.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-22,51700.0,53300.0,51700.0,53200.0,45062.0,2383350000.0,330710511600.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-23,53100.0,54500.0,52700.0,53200.0,43321.0,2317122100.0,330710511600.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-28,51600.0,52900.0,48500.0,51900.0,55183.0,2851796250.0,322629239700.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-29,51900.0,54700.0,51500.0,54700.0,73164.0,3912139800.0,340035056100.0,6216363,KOSDAQ,tradable_ohlcv
2020-01-30,54700.0,54700.0,53300.0,53900.0,75921.0,4092062100.0,335061965700.0,6216363,KOSDAQ,tradable_ohlcv
