d,o,h,l,c,v,a,mc,s,m
2003-01-02,950.0,1010.0,950.0,1010.0,157969.0,156396770.0,7272000000.0,7200000,KOSDAQ
2003-01-03,1040.0,1100.0,1040.0,1100.0,255621.0,272824670.0,7920000000.0,7200000,KOSDAQ
2003-01-06,1080.0,1160.0,1020.0,1120.0,449819.0,494726540.0,8064000000.0,7200000,KOSDAQ
2003-01-07,1150.0,1150.0,1050.0,1080.0,144675.0,156929870.0,7776000000.0,7200000,KOSDAQ
2003-01-08,1050.0,1090.0,1050.0,1060.0,72602.0,77928640.0,7632000000.0,7200000,KOSDAQ
2003-01-09,1030.0,1050.0,1010.0,1020.0,143941.0,147409880.0,7344000000.0,7200000,KOSDAQ
2003-01-10,1020.0,1040.0,900.0,980.0,376075.0,363869150.0,7056000000.0,7200000,KOSDAQ
2003-01-13,950.0,1030.0,950.0,1030.0,75408.0,75478990.0,7416000000.0,7200000,KOSDAQ
2003-01-14,1010.0,1060.0,1000.0,1020.0,172394.0,177106250.0,7344000000.0,7200000,KOSDAQ
2003-01-15,1040.0,1140.0,1040.0,1140.0,318397.0,358732540.0,8208000000.0,7200000,KOSDAQ
2003-01-16,1170.0,1270.0,1150.0,1270.0,1383258.0,1687596970.0,9144000000.0,7200000,KOSDAQ
2003-01-17,1310.0,1360.0,1150.0,1180.0,1463787.0,1816375350.0,8496000000.0,7200000,KOSDAQ
2003-01-20,1200.0,1290.0,1170.0,1260.0,937015.0,1160122710.0,9072000000.0,7200000,KOSDAQ
2003-01-21,1260.0,1280.0,1110.0,1130.0,819936.0,974479360.0,8136000000.0,7200000,KOSDAQ
2003-01-22,1090.0,1130.0,1010.0,1050.0,290572.0,306395770.0,7560000000.0,7200000,KOSDAQ
2003-01-23,1030.0,1110.0,1000.0,1100.0,223800.0,237889370.0,7920000000.0,7200000,KOSDAQ
2003-01-24,1090.0,1170.0,1010.0,1050.0,621601.0,699572260.0,7560000000.0,7200000,KOSDAQ
2003-01-27,970.0,1030.0,950.0,960.0,82151.0,79877230.0,6912000000.0,7200000,KOSDAQ
2003-01-28,930.0,1010.0,930.0,960.0,97258.0,93631060.0,6912000000.0,7200000,KOSDAQ
2003-01-29,950.0,1000.0,900.0,900.0,152652.0,142239020.0,6480000000.0,7200000,KOSDAQ
2003-01-30,890.0,940.0,870.0,940.0,110962.0,100076960.0,6768000000.0,7200000,KOSDAQ
2003-02-03,960.0,990.0,910.0,960.0,109987.0,106140380.0,6912000000.0,7200000,KOSDAQ
2003-02-04,970.0,990.0,940.0,940.0,69425.0,66328520.0,6768000000.0,7200000,KOSDAQ
2003-02-05,920.0,1000.0,920.0,980.0,102784.0,99485170.0,7056000000.0,7200000,KOSDAQ
2003-02-06,990.0,1020.0,950.0,1000.0,95980.0,94718890.0,7200000000.0,7200000,KOSDAQ
2003-02-07,990.0,1100.0,980.0,1060.0,384691.0,403735440.0,7632000000.0,7200000,KOSDAQ
2003-02-10,1080.0,1180.0,1070.0,1180.0,563183.0,654375310.0,8496000000.0,7200000,KOSDAQ
2003-02-11,1200.0,1230.0,1070.0,1150.0,868691.0,993059300.0,8280000000.0,7200000,KOSDAQ
2003-02-12,1160.0,1280.0,1140.0,1140.0,1279496.0,1552247560.0,8208000000.0,7200000,KOSDAQ
2003-02-13,1140.0,1140.0,1050.0,1050.0,498437.0,543250700.0,7560000000.0,7200000,KOSDAQ
2003-02-14,1040.0,1070.0,980.0,1040.0,244319.0,246708900.0,7488000000.0,7200000,KOSDAQ
2003-02-17,1050.0,1090.0,1040.0,1080.0,345637.0,368448010.0,7776000000.0,7200000,KOSDAQ
2003-02-18,1070.0,1080.0,1010.0,1020.0,252894.0,262357530.0,7344000000.0,7200000,KOSDAQ
2003-02-19,1060.0,1140.0,1030.0,1140.0,661649.0,733818550.0,8208000000.0,7200000,KOSDAQ
