d,o,h,l,c,v,a,mc,s,m
2001-12-06,31000.0,31000.0,31000.0,31000.0,59395.0,1841245000.0,22320000000.0,720000,KOSDAQ
2001-12-07,30000.0,31800.0,27550.0,29200.0,169047.0,5000944950.0,21024000000.0,720000,KOSDAQ
2001-12-10,28500.0,31500.0,27750.0,29300.0,53942.0,1585019650.0,21096000000.0,720000,KOSDAQ
2001-12-11,29350.0,32800.0,28100.0,32800.0,23718.0,743110000.0,23616000000.0,720000,KOSDAQ
2001-12-12,36700.0,36700.0,36700.0,36700.0,2527.0,92740900.0,26424000000.0,720000,KOSDAQ
2001-12-13,40950.0,40950.0,32300.0,32500.0,209856.0,7332202750.0,23400000000.0,720000,KOSDAQ
2001-12-14,32000.0,32500.0,29000.0,29600.0,67285.0,2056324500.0,21312000000.0,720000,KOSDAQ
2001-12-17,31000.0,31500.0,27600.0,28350.0,45352.0,1335654700.0,20412000000.0,720000,KOSDAQ
2001-12-18,28200.0,29300.0,26200.0,27000.0,41876.0,1150142600.0,19440000000.0,720000,KOSDAQ
2001-12-19,25100.0,27000.0,23900.0,24100.0,45483.0,1147548000.0,17352000000.0,720000,KOSDAQ
2001-12-20,24200.0,26950.0,24200.0,26950.0,41727.0,1107134250.0,19404000000.0,720000,KOSDAQ
2001-12-21,25000.0,26000.0,23750.0,23750.0,67918.0,1644186850.0,17100000000.0,720000,KOSDAQ
2001-12-24,23400.0,24200.0,21250.0,22200.0,31040.0,698249300.0,15984000000.0,720000,KOSDAQ
2001-12-26,22200.0,22700.0,20550.0,22000.0,28396.0,611469100.0,15840000000.0,720000,KOSDAQ
2001-12-27,21250.0,23000.0,20500.0,22000.0,30122.0,651957150.0,15840000000.0,720000,KOSDAQ
2001-12-28,22300.0,23600.0,21500.0,22450.0,27443.0,618708400.0,16164000000.0,720000,KOSDAQ
