d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,19550.0,22550.0,18700.0,21600.0,1786129.0,37072238700.0,272160000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-03,21300.0,22200.0,20700.0,21700.0,721839.0,15517792650.0,273420000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-04,21700.0,22200.0,20900.0,21800.0,488133.0,10554032050.0,274680000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-07,21350.0,22000.0,21000.0,21850.0,412327.0,8900761100.0,275310000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-08,21650.0,24700.0,21100.0,22950.0,1193804.0,27144713850.0,289170000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-09,23200.0,23650.0,22550.0,23300.0,451968.0,10467523600.0,293580000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-10,23150.0,25450.0,23000.0,24150.0,851228.0,20479208200.0,304290000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-11,24750.0,24850.0,22000.0,23450.0,757358.0,17651789700.0,295470000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-14,23450.0,23750.0,22400.0,23600.0,351963.0,8165819000.0,297360000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-15,24100.0,26500.0,23850.0,24350.0,1121767.0,28137569050.0,306810000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-16,24900.0,25300.0,23900.0,24950.0,641512.0,15834396450.0,314370000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-17,25300.0,28650.0,23950.0,24650.0,3274860.0,86763786000.0,310590000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-18,24900.0,28500.0,24850.0,25500.0,2044507.0,53991513650.0,321300000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-21,25800.0,27000.0,24350.0,26700.0,1213182.0,31666775100.0,336420000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-22,26200.0,26900.0,24350.0,24800.0,792802.0,20052343850.0,312480000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-23,24700.0,25150.0,23500.0,24500.0,711948.0,17345196800.0,308700000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-24,24700.0,25100.0,23800.0,24650.0,483626.0,11759011950.0,310590000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-25,24400.0,26500.0,24050.0,24800.0,1239189.0,31607959150.0,312480000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-28,25450.0,25550.0,24250.0,24250.0,312163.0,7717661150.0,305550000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-29,24800.0,26200.0,24150.0,24400.0,738996.0,18516563850.0,307440000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-30,24750.0,24800.0,22700.0,23000.0,542399.0,12688012750.0,289800000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-01-31,23000.0,23450.0,21750.0,22250.0,435802.0,9759164450.0,280350000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-02-01,22350.0,22850.0,21450.0,22250.0,441229.0,9721105250.0,280350000000.0,12600000,KOSDAQ,tradable_ohlcv
2019-02-07,22200.0,22750.0,21700.0,21900.0,248437.0,5499745250.0,275940000000.0,12600000,KOSDAQ,tradable_ohlcv
