d,o,h,l,c,v,a,mc,s,m,rs
2002-05-30,58100.0,58800.0,56800.0,56800.0,569.0,32560100.0,15904000000.0,280000,KOSDAQ,tradable_ohlcv
2002-05-31,55800.0,57600.0,55700.0,57000.0,94.0,5288700.0,15960000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-03,56900.0,59600.0,54200.0,58800.0,471.0,27074300.0,16464000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-04,55500.0,59600.0,54500.0,58900.0,227.0,13095200.0,16492000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-05,59900.0,59900.0,56900.0,59000.0,34.0,2028500.0,16520000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-07,58000.0,58000.0,56500.0,56500.0,2.0,114500.0,15820000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-10,58900.0,58900.0,58000.0,58000.0,11.0,638900.0,16240000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-11,57100.0,59100.0,56100.0,56100.0,9.0,518800.0,15708000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-12,58500.0,58500.0,54500.0,54600.0,64.0,3573000.0,15288000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-14,54800.0,55900.0,54800.0,54800.0,28.0,1538600.0,15344000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-17,57200.0,57200.0,54100.0,57100.0,719.0,39140900.0,15988000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-18,59800.0,59800.0,55000.0,59400.0,290.0,16436400.0,16632000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-19,60000.0,60000.0,55900.0,58700.0,531.0,30259500.0,16436000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-20,59800.0,60000.0,56000.0,57600.0,496.0,27973300.0,16128000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-21,56000.0,57500.0,55600.0,57200.0,206.0,11557700.0,16016000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-24,56000.0,57500.0,54000.0,57500.0,616.0,33728600.0,16100000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-25,56000.0,59000.0,54000.0,54000.0,2095.0,116473300.0,15120000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-26,52800.0,52800.0,48200.0,48500.0,335.0,16888400.0,13580000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-27,51000.0,54300.0,48600.0,52700.0,543.0,28070300.0,14756000000.0,280000,KOSDAQ,tradable_ohlcv
2002-06-28,47000.0,53000.0,47000.0,52100.0,275.0,14240500.0,14588000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-02,52800.0,52900.0,52700.0,52700.0,75.0,3959000.0,14756000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-03,54500.0,54500.0,46400.0,53400.0,673.0,32571100.0,14952000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-04,53400.0,53400.0,50600.0,52000.0,107.0,5646800.0,14560000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-05,52000.0,52000.0,51000.0,51800.0,239.0,12239900.0,14504000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-08,53000.0,53000.0,50400.0,51900.0,39.0,1991000.0,14532000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-09,50100.0,51900.0,50100.0,51800.0,211.0,10667700.0,14504000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-10,50500.0,51500.0,50100.0,51400.0,349.0,17636600.0,14392000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-11,50100.0,51400.0,50100.0,50400.0,447.0,22500000.0,14112000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-12,50000.0,52000.0,50000.0,51200.0,166.0,8376400.0,14336000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-15,51200.0,51200.0,50000.0,50100.0,192.0,9627700.0,14028000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-16,50100.0,50200.0,48750.0,50200.0,178.0,8742300.0,14056000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-18,51000.0,53000.0,51000.0,52000.0,1002.0,52057400.0,14560000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-19,50200.0,51900.0,50000.0,51300.0,114.0,5715300.0,14364000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-22,49500.0,50000.0,49100.0,50000.0,149.0,7364200.0,14000000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-23,49000.0,50800.0,49000.0,50800.0,50.0,2453300.0,14224000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-24,46700.0,50000.0,46700.0,49900.0,361.0,17637000.0,13972000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-25,51300.0,51300.0,48200.0,48200.0,143.0,6985550.0,13496000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-26,43300.0,49500.0,43300.0,48300.0,152.0,6833350.0,13524000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-29,49850.0,50500.0,49850.0,50500.0,17.0,854600.0,14140000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-30,49150.0,49900.0,48200.0,48400.0,262.0,12732350.0,13552000000.0,280000,KOSDAQ,tradable_ohlcv
2002-07-31,46900.0,49250.0,46850.0,47900.0,73.0,3510350.0,13412000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-01,48950.0,48950.0,48000.0,48800.0,34.0,1646550.0,13664000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-02,49500.0,49500.0,47000.0,48750.0,156.0,7465600.0,13650000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-05,49300.0,49300.0,47000.0,48350.0,155.0,7306100.0,13538000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-06,46250.0,47500.0,46250.0,47500.0,234.0,10913550.0,13300000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-07,47400.0,47500.0,47000.0,47500.0,55.0,2610150.0,13300000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-08,48400.0,48400.0,46500.0,48000.0,38.0,1808000.0,13440000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-09,48000.0,48000.0,47000.0,47500.0,278.0,13087500.0,13300000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-12,46050.0,47650.0,45700.0,47500.0,123.0,5669500.0,13300000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-13,47500.0,47700.0,46500.0,47600.0,173.0,8181800.0,13328000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-14,46100.0,47900.0,46100.0,47600.0,168.0,7946000.0,13328000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-16,50000.0,51500.0,48600.0,50400.0,1173.0,58439300.0,14112000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-19,50000.0,51200.0,45000.0,48050.0,757.0,36997450.0,13454000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-20,49450.0,49500.0,48200.0,48850.0,213.0,10402000.0,13678000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-21,48400.0,48900.0,47550.0,48900.0,219.0,10593400.0,13692000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-22,49400.0,49500.0,48000.0,49450.0,62.0,3029550.0,13846000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-23,48100.0,49350.0,48000.0,48200.0,139.0,6696200.0,13496000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-26,49400.0,49400.0,47200.0,47250.0,262.0,12471400.0,13230000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-27,47500.0,48700.0,47500.0,47650.0,263.0,12627450.0,13342000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-28,48950.0,48950.0,48950.0,48950.0,1.0,48950.0,13706000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-29,48900.0,48950.0,47600.0,47700.0,89.0,4306750.0,13356000000.0,280000,KOSDAQ,tradable_ohlcv
2002-08-30,48000.0,49500.0,48000.0,49300.0,563.0,27543600.0,13804000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-02,50000.0,54000.0,49500.0,53200.0,1307.0,67668200.0,14896000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-03,54500.0,55000.0,49550.0,50100.0,1144.0,59131300.0,14028000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-04,50000.0,51800.0,48500.0,48550.0,819.0,40558900.0,13594000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-05,50800.0,51500.0,49600.0,51500.0,332.0,16594000.0,14420000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-06,48500.0,51000.0,48500.0,48600.0,343.0,16993400.0,13608000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-09,52600.0,52600.0,49000.0,50400.0,639.0,31396350.0,14112000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-10,50500.0,50500.0,49500.0,50300.0,34.0,1687800.0,14084000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-11,49100.0,50500.0,49100.0,50500.0,366.0,18226200.0,14140000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-12,50100.0,53500.0,49900.0,52500.0,1124.0,57570800.0,14700000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-13,53000.0,53000.0,50800.0,51400.0,494.0,25290500.0,14392000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-16,51600.0,52200.0,50800.0,50800.0,467.0,24030800.0,14224000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-17,50500.0,51500.0,50300.0,51500.0,177.0,8975700.0,14420000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-18,50000.0,54500.0,50000.0,53500.0,203.0,10646900.0,14980000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-19,51200.0,51200.0,51000.0,51200.0,165.0,8447600.0,14336000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-23,51200.0,52700.0,49600.0,50800.0,203.0,10187000.0,14224000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-24,50000.0,50000.0,48300.0,48900.0,316.0,15423850.0,13692000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-25,49000.0,49800.0,48000.0,49300.0,138.0,6709000.0,13804000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-26,48000.0,49500.0,47800.0,48600.0,303.0,14696150.0,13608000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-27,48500.0,48700.0,47500.0,48400.0,161.0,7697400.0,13552000000.0,280000,KOSDAQ,tradable_ohlcv
2002-09-30,47200.0,48500.0,47000.0,47200.0,176.0,8322200.0,13216000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-01,47000.0,48350.0,47000.0,48350.0,68.0,3222700.0,13538000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-02,52800.0,52800.0,48900.0,49000.0,164.0,8191400.0,13720000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-04,49000.0,49400.0,49000.0,49350.0,34.0,1676100.0,13818000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-07,49800.0,49800.0,48000.0,48900.0,93.0,4505500.0,13692000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-08,47000.0,49300.0,47000.0,48900.0,67.0,3201150.0,13692000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-09,49000.0,49150.0,47900.0,49000.0,256.0,12485000.0,13720000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-10,47400.0,48300.0,46800.0,47500.0,263.0,12407500.0,13300000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-11,47000.0,47600.0,46600.0,47550.0,109.0,5114950.0,13314000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-14,47600.0,48900.0,46900.0,48150.0,363.0,17325150.0,13482000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-15,48300.0,48850.0,47500.0,48600.0,136.0,6575300.0,13608000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-16,49800.0,49800.0,47700.0,48700.0,50.0,2397500.0,13636000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-17,48900.0,48900.0,47400.0,48400.0,360.0,17180250.0,13552000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-18,48700.0,48700.0,48000.0,48550.0,234.0,11325950.0,13594000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-21,48600.0,48600.0,48500.0,48600.0,17.0,825200.0,13608000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-22,50500.0,50500.0,48000.0,48000.0,529.0,25470350.0,13440000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-23,48000.0,50000.0,47800.0,49200.0,175.0,8413700.0,13776000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-24,48050.0,48450.0,47600.0,48400.0,123.0,5947550.0,13552000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-25,47600.0,48900.0,47300.0,47450.0,14.0,666200.0,13286000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-28,48200.0,49300.0,48000.0,49000.0,102.0,4905800.0,13720000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-29,50500.0,50500.0,50000.0,50000.0,63.0,3155000.0,14000000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-30,51000.0,51000.0,47750.0,48700.0,59.0,2848100.0,13636000000.0,280000,KOSDAQ,tradable_ohlcv
2002-10-31,48800.0,49000.0,48700.0,49000.0,61.0,2986400.0,13720000000.0,280000,KOSDAQ,tradable_ohlcv
2002-11-01,49300.0,49300.0,47600.0,48600.0,36.0,1732450.0,13608000000.0,280000,KOSDAQ,tradable_ohlcv
2002-11-04,48500.0,48600.0,47600.0,48200.0,18.0,867200.0,13496000000.0,280000,KOSDAQ,tradable_ohlcv
2002-11-05,48000.0,48000.0,47200.0,47900.0,95.0,4519600.0,13412000000.0,280000,KOSDAQ,tradable_ohlcv
2002-11-06,47150.0,47900.0,46800.0,47450.0,172.0,8118350.0,13286000000.0,280000,KOSDAQ,tradable_ohlcv
2002-11-07,47900.0,47900.0,47450.0,47500.0,63.0,2994050.0,13300000000.0,280000,KOSDAQ,tradable_ohlcv
2002-11-08,47450.0,47450.0,47450.0,47450.0,2.0,94900.0,13286000000.0,280000,KOSDAQ,tradable_ohlcv
2002-11-11,47800.0,47800.0,46600.0,47450.0,14.0,655800.0,13286000000.0,280000,KOSDAQ,tradable_ohlcv
2002-11-12,47000.0,47650.0,47000.0,47650.0,129.0,6124500.0,13342000000.0,280000,KOSDAQ,tradable_ohlcv
2002-11-13,47900.0,47900.0,47050.0,47800.0,75.0,3559450.0,13384000000.0,280000,KOSDAQ,tradable_ohlcv
2002-11-14,48200.0,48200.0,47900.0,47900.0,82.0,3936100.0,13412000000.0,280000,KOSDAQ,tradable_ohlcv
