d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10500.0,10650.0,10350.0,10500.0,9083.0,94985050.0,88200000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-05,10350.0,10500.0,10300.0,10500.0,7840.0,81452700.0,88200000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-06,10450.0,10450.0,10250.0,10350.0,5685.0,58821650.0,86940000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-07,10400.0,10400.0,10000.0,10350.0,26945.0,272256500.0,86940000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-08,10000.0,10300.0,9970.0,10250.0,19892.0,200374960.0,86100000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-11,10000.0,10450.0,10000.0,10350.0,34849.0,355623450.0,86940000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-12,10450.0,10450.0,10250.0,10350.0,5634.0,58338150.0,86940000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-13,10500.0,10700.0,10300.0,10700.0,9181.0,96612450.0,89880000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-14,10500.0,10500.0,10250.0,10500.0,4132.0,43003550.0,88200000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-15,10400.0,10500.0,10200.0,10450.0,4150.0,42908750.0,87780000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-18,10300.0,10300.0,9960.0,9960.0,41979.0,420555450.0,83664000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-19,9990.0,10050.0,9530.0,9550.0,30438.0,294883280.0,80220000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-20,9410.0,9670.0,9330.0,9390.0,15669.0,148113880.0,78876000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-21,9350.0,9420.0,9140.0,9300.0,27149.0,250060080.0,78120000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-22,9170.0,9500.0,9170.0,9470.0,13098.0,122085000.0,79548000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-25,9500.0,9790.0,9450.0,9790.0,6939.0,66421510.0,82236000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-26,9750.0,9810.0,9540.0,9790.0,4534.0,44007740.0,82236000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-27,9800.0,9940.0,9660.0,9790.0,6144.0,60484910.0,82236000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-28,10000.0,10250.0,9850.0,10150.0,26453.0,266014260.0,85260000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-01-29,10150.0,10350.0,9950.0,10100.0,27703.0,279238370.0,84840000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-02-01,10100.0,10100.0,9900.0,9980.0,13265.0,131878460.0,83832000000.0,8400000,KOSDAQ,tradable_ohlcv
2016-02-02,9800.0,9980.0,9800.0,9890.0,15895.0,156640940.0,83076000000.0,8400000,KOSDAQ,tradable_ohlcv
