d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,15500.0,15500.0,15100.0,15450.0,14821.0,228435850.0,194670000000.0,12600000,KOSDAQ,tradable_ohlcv
2022-01-04,15500.0,15500.0,15250.0,15450.0,11531.0,177176600.0,194670000000.0,12600000,KOSDAQ,tradable_ohlcv
2022-01-05,15350.0,15750.0,15350.0,15550.0,15997.0,249245900.0,195930000000.0,12600000,KOSDAQ,tradable_ohlcv
2022-01-06,15500.0,15800.0,15300.0,15600.0,15788.0,245833650.0,196560000000.0,12600000,KOSDAQ,tradable_ohlcv
2022-01-07,15600.0,15850.0,15550.0,15650.0,14122.0,221550500.0,197190000000.0,12600000,KOSDAQ,tradable_ohlcv
2022-01-10,15700.0,15750.0,15350.0,15450.0,11963.0,185168950.0,194670000000.0,12600000,KOSDAQ,tradable_ohlcv
2022-01-11,15450.0,15550.0,15250.0,15300.0,8744.0,134197500.0,192780000000.0,12600000,KOSDAQ,tradable_ohlcv
2022-01-12,15400.0,15450.0,15200.0,15250.0,15753.0,241022350.0,192150000000.0,12600000,KOSDAQ,tradable_ohlcv
2022-01-13,15150.0,15400.0,15150.0,15250.0,11365.0,173719850.0,192150000000.0,12600000,KOSDAQ,tradable_ohlcv
2022-01-14,15250.0,15350.0,15050.0,15200.0,19804.0,300616550.0,191520000000.0,12600000,KOSDAQ,tradable_ohlcv
2022-01-17,15250.0,15250.0,15000.0,15100.0,13932.0,210146500.0,190260000000.0,12600000,KOSDAQ,tradable_ohlcv
2022-01-18,15000.0,15150.0,14950.0,15000.0,11431.0,171830450.0,189000000000.0,12600000,KOSDAQ,tradable_ohlcv
2022-01-19,14650.0,15000.0,14650.0,14900.0,13698.0,203518450.0,187740000000.0,12600000,KOSDAQ,tradable_ohlcv
2022-01-20,14700.0,15250.0,14700.0,15250.0,12440.0,187240400.0,192150000000.0,12600000,KOSDAQ,tradable_ohlcv
2022-01-21,15250.0,15400.0,15000.0,15150.0,7160.0,108667150.0,190890000000.0,12600000,KOSDAQ,tradable_ohlcv
2022-01-24,15200.0,15200.0,14750.0,14850.0,12380.0,184059900.0,187110000000.0,12600000,KOSDAQ,tradable_ohlcv
2022-01-25,14800.0,14850.0,14050.0,14500.0,36192.0,522638700.0,182700000000.0,12600000,KOSDAQ,tradable_ohlcv
2022-01-26,14500.0,15200.0,14450.0,14700.0,32895.0,485414600.0,185220000000.0,12600000,KOSDAQ,tradable_ohlcv
