d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7420.0,7420.0,7280.0,7360.0,16580.0,121227620.0,92736000000.0,12600000,KOSDAQ,tradable_ohlcv
2017-01-03,7360.0,7360.0,7100.0,7250.0,63028.0,453250980.0,91350000000.0,12600000,KOSDAQ,tradable_ohlcv
2017-01-04,7230.0,7230.0,7100.0,7190.0,32345.0,230894390.0,90594000000.0,12600000,KOSDAQ,tradable_ohlcv
2017-01-05,7180.0,7190.0,7090.0,7180.0,42746.0,304128480.0,90468000000.0,12600000,KOSDAQ,tradable_ohlcv
2017-01-06,7180.0,7230.0,7150.0,7220.0,12203.0,87792270.0,90972000000.0,12600000,KOSDAQ,tradable_ohlcv
2017-01-09,7160.0,7270.0,7160.0,7200.0,13338.0,95991630.0,90720000000.0,12600000,KOSDAQ,tradable_ohlcv
2017-01-10,7190.0,7210.0,7110.0,7180.0,24213.0,172616250.0,90468000000.0,12600000,KOSDAQ,tradable_ohlcv
2017-01-11,7180.0,7180.0,7100.0,7100.0,16645.0,118487510.0,89460000000.0,12600000,KOSDAQ,tradable_ohlcv
2017-01-12,7180.0,7180.0,7050.0,7090.0,14947.0,106004630.0,89334000000.0,12600000,KOSDAQ,tradable_ohlcv
2017-01-13,7170.0,7170.0,7030.0,7070.0,12592.0,88791690.0,89082000000.0,12600000,KOSDAQ,tradable_ohlcv
2017-01-16,7070.0,7070.0,6860.0,6910.0,62634.0,433288970.0,87066000000.0,12600000,KOSDAQ,tradable_ohlcv
2017-01-17,6970.0,7000.0,6800.0,6900.0,41812.0,286777600.0,86940000000.0,12600000,KOSDAQ,tradable_ohlcv
2017-01-18,6840.0,6930.0,6800.0,6900.0,16705.0,114390700.0,86940000000.0,12600000,KOSDAQ,tradable_ohlcv
2017-01-19,6890.0,6920.0,6840.0,6920.0,11292.0,77539140.0,87192000000.0,12600000,KOSDAQ,tradable_ohlcv
2017-01-20,6880.0,6990.0,6820.0,6960.0,27499.0,189335290.0,87696000000.0,12600000,KOSDAQ,tradable_ohlcv
2017-01-23,6980.0,6980.0,6820.0,6850.0,17637.0,120914280.0,86310000000.0,12600000,KOSDAQ,tradable_ohlcv
