d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9780.0,9780.0,9590.0,9680.0,17934.0,173713100.0,81312000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-05,9630.0,9900.0,9560.0,9900.0,32029.0,312149650.0,83160000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-06,9880.0,9930.0,9770.0,9850.0,22468.0,221583850.0,82740000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-07,9800.0,9890.0,9720.0,9730.0,10754.0,105278850.0,81732000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-08,9790.0,9790.0,9400.0,9440.0,35893.0,341512420.0,79296000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-09,9460.0,9560.0,9110.0,9220.0,57827.0,538592450.0,77448000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-12,9130.0,9330.0,9130.0,9260.0,13854.0,128116050.0,77784000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-13,9270.0,9270.0,9010.0,9150.0,16665.0,152209220.0,76860000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-14,9210.0,9240.0,9100.0,9240.0,15255.0,139817800.0,77616000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-15,9240.0,9520.0,9180.0,9410.0,23528.0,221058220.0,79044000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-16,9470.0,9470.0,9170.0,9260.0,10932.0,101311800.0,77784000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-19,9270.0,9450.0,9180.0,9260.0,16868.0,156822740.0,77784000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-20,9350.0,9850.0,9330.0,9730.0,47268.0,453700150.0,81732000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-21,9830.0,9830.0,9410.0,9560.0,21603.0,206002400.0,80304000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-22,9560.0,9750.0,9340.0,9490.0,27047.0,258317360.0,79716000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-23,9550.0,9900.0,9490.0,9890.0,38515.0,376915970.0,83076000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-26,9890.0,10200.0,9840.0,10200.0,77057.0,772831740.0,85680000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-27,10250.0,10250.0,9900.0,9920.0,53515.0,537272720.0,83328000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-28,9940.0,10050.0,9760.0,9900.0,31065.0,307721760.0,83160000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-29,9900.0,10300.0,9810.0,10200.0,39749.0,402348760.0,85680000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-01-30,10250.0,10750.0,10000.0,10450.0,91074.0,947088300.0,87780000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-02,10500.0,11100.0,10500.0,11000.0,113967.0,1232325550.0,92400000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-03,11000.0,11000.0,10700.0,10700.0,61206.0,664547100.0,89880000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-04,10850.0,11450.0,10550.0,11100.0,115370.0,1280738550.0,93240000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-05,11100.0,11850.0,11100.0,11800.0,113953.0,1317115350.0,99120000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-06,11900.0,12050.0,11500.0,11800.0,122519.0,1437940800.0,99120000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-09,11800.0,11800.0,11050.0,11350.0,77127.0,874476250.0,95340000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-10,11350.0,11400.0,10800.0,11200.0,44237.0,490647050.0,94080000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-11,11100.0,11500.0,11050.0,11150.0,54521.0,612750700.0,93660000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-12,11200.0,11350.0,10850.0,11000.0,54072.0,600520500.0,92400000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-13,11150.0,11400.0,10900.0,11300.0,58026.0,645035100.0,94920000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-16,11200.0,11250.0,10600.0,10700.0,64539.0,696406450.0,89880000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-17,10700.0,11200.0,10100.0,11200.0,111305.0,1187208850.0,94080000000.0,8400000,KOSDAQ,tradable_ohlcv
2015-02-23,11200.0,11750.0,11050.0,11650.0,118123.0,1359894300.0,97860000000.0,8400000,KOSDAQ,tradable_ohlcv
