d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7080.0,7190.0,7010.0,7140.0,5540.0,39495470.0,59976000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-03,7140.0,7490.0,7140.0,7480.0,11059.0,81388680.0,62832000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-06,7450.0,7600.0,7400.0,7550.0,15151.0,113708020.0,63420000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-07,7540.0,7600.0,7420.0,7560.0,12942.0,97035310.0,63504000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-08,7460.0,7600.0,7310.0,7430.0,12064.0,89676410.0,62412000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-09,7490.0,7540.0,7320.0,7450.0,3338.0,24719700.0,62580000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-10,7450.0,7590.0,7340.0,7450.0,1347.0,9998280.0,62580000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-13,7450.0,7500.0,7410.0,7410.0,9766.0,72707300.0,62244000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-14,7350.0,7400.0,7160.0,7290.0,12257.0,88552770.0,61236000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-15,7270.0,7270.0,7110.0,7190.0,10166.0,72740290.0,60396000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-16,7190.0,7200.0,7000.0,7150.0,19129.0,135795340.0,60060000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-17,7110.0,7430.0,7110.0,7340.0,1172.0,8555210.0,61656000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-20,7220.0,7430.0,7220.0,7400.0,342.0,2524440.0,62160000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-21,7430.0,7550.0,7320.0,7380.0,9021.0,66894100.0,61992000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-22,7350.0,7490.0,7300.0,7320.0,2344.0,17194840.0,61488000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-23,7320.0,7450.0,7180.0,7270.0,13266.0,96342660.0,61068000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-24,7250.0,7400.0,7080.0,7190.0,2998.0,21494060.0,60396000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-27,7150.0,7150.0,6970.0,7080.0,9043.0,63557660.0,59472000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-28,7130.0,7220.0,6950.0,7150.0,22071.0,156145310.0,60060000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-01-29,7210.0,7330.0,7010.0,7230.0,31225.0,222866500.0,60732000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-03,7320.0,7320.0,7090.0,7290.0,14211.0,101413180.0,61236000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-04,7200.0,7260.0,7010.0,7160.0,7967.0,56652040.0,60144000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-05,7160.0,7250.0,7010.0,7180.0,2769.0,19646040.0,60312000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-06,7300.0,7300.0,7080.0,7200.0,5908.0,42122330.0,60480000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-07,7200.0,7280.0,7100.0,7200.0,5458.0,39110950.0,60480000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-10,7120.0,7200.0,6990.0,7160.0,15134.0,106313630.0,60144000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-11,7090.0,7150.0,6990.0,7120.0,12425.0,87292900.0,59808000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-12,7040.0,7400.0,7000.0,7080.0,5742.0,40519570.0,59472000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-13,7090.0,7090.0,6960.0,7000.0,7456.0,52191430.0,58800000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-14,7040.0,7040.0,6800.0,6900.0,16645.0,114560940.0,57960000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-17,6960.0,6960.0,6850.0,6900.0,3290.0,22684370.0,57960000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-18,6900.0,6940.0,6800.0,6920.0,7832.0,53637490.0,58128000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-19,6960.0,7890.0,6800.0,7390.0,82213.0,608858910.0,62076000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-20,7430.0,7660.0,7320.0,7580.0,132913.0,1006838050.0,63672000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-21,7780.0,7780.0,7550.0,7700.0,44909.0,344053040.0,64680000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-24,7660.0,7850.0,7610.0,7850.0,16607.0,128657670.0,65940000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-25,7830.0,7890.0,7720.0,7850.0,15573.0,121499720.0,65940000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-26,7850.0,7950.0,7740.0,7910.0,96705.0,762240490.0,66444000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-27,7910.0,7950.0,7850.0,7900.0,10475.0,82749850.0,66360000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-02-28,7900.0,7900.0,7710.0,7830.0,8371.0,64957630.0,65772000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-03,7850.0,7940.0,7720.0,7890.0,12688.0,99468310.0,66276000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-04,7880.0,7890.0,7730.0,7850.0,5701.0,44313090.0,65940000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-05,7890.0,7890.0,7650.0,7780.0,17143.0,132864620.0,65352000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-06,7780.0,7780.0,7450.0,7600.0,29063.0,219950950.0,63840000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-07,7600.0,7670.0,7490.0,7610.0,13171.0,99221690.0,63924000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-10,7600.0,7690.0,7550.0,7640.0,9767.0,74284430.0,64176000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-11,7620.0,7650.0,7410.0,7600.0,42507.0,321722520.0,63840000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-12,7600.0,7850.0,7600.0,7840.0,38344.0,293128620.0,65856000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-13,7850.0,8040.0,7780.0,8040.0,16623.0,132714040.0,67536000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-14,8000.0,8130.0,7990.0,8060.0,8166.0,65809390.0,67704000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-17,8000.0,8070.0,7970.0,7990.0,5061.0,40559220.0,67116000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-18,8090.0,8110.0,7910.0,7990.0,8350.0,66548960.0,67116000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-19,7950.0,7990.0,7850.0,7890.0,9568.0,75748120.0,66276000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-20,7890.0,7890.0,7700.0,7800.0,11782.0,91505860.0,65520000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-21,7740.0,7990.0,7740.0,7830.0,4864.0,38079620.0,65772000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-24,7970.0,7970.0,7810.0,7860.0,502.0,3946990.0,66024000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-25,7970.0,7970.0,7720.0,7850.0,8032.0,62434290.0,65940000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-26,7850.0,7970.0,7750.0,7970.0,12964.0,102107000.0,66948000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-27,7970.0,7970.0,7790.0,7880.0,4817.0,37755970.0,66192000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-28,7880.0,7950.0,7770.0,7800.0,5412.0,42264160.0,65520000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-03-31,7800.0,7860.0,7740.0,7830.0,2891.0,22591510.0,65772000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-04-01,7830.0,7870.0,7790.0,7850.0,16669.0,130714280.0,65940000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-04-02,7790.0,7890.0,7710.0,7800.0,17268.0,133754380.0,65520000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-04-03,7810.0,7810.0,7620.0,7800.0,5697.0,43935860.0,65520000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-04-04,7800.0,7950.0,7780.0,7900.0,22965.0,179715190.0,66360000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-04-07,7960.0,7990.0,7880.0,7910.0,2902.0,22962330.0,66444000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-04-08,7990.0,8180.0,7850.0,8130.0,24836.0,199830770.0,68292000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-04-09,8140.0,8210.0,8060.0,8130.0,1088.0,8804140.0,68292000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-04-10,8150.0,8150.0,7970.0,8110.0,3271.0,26435090.0,68124000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-04-11,8120.0,8140.0,8000.0,8090.0,10013.0,80933380.0,67956000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-04-14,8200.0,8200.0,8060.0,8090.0,3784.0,30586860.0,67956000000.0,8400000,KOSDAQ,tradable_ohlcv
2014-04-15,8090.0,8210.0,8000.0,8080.0,13620.0,109689310.0,67872000000.0,8400000,KOSDAQ,tradable_ohlcv
